year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,24,21,,,12.134162097307563,3,0,0,0,0,158125,1,2.0,18,62.74183777941986,-144.79382735844757,1001.7848563573705,1003.7848563573705,8.247331107591227,18,753,224.3496172334865,25710.875,1,,,,290,458
1970,5,25,0,0.23273904904854134,1.7862517194449052,5.959819135105427,0,0,0,0,0,172500,1,2.0,15,64.51631553914915,-148.77501831967461,1002.017595406419,1004.017595406419,8.530454826165936,15,753,234.32553289538015,25711.0,1,-63.47906192739955,91.40794509263506,65.77097477516627,301,456
1970,5,25,3,-0.7103953330109652,-5.42821193796236,6.761343352145486,0,0,0,0,0,156875,1,2.0,14,65.05331366651144,-142.35237935989238,1001.307200073408,1003.307200073408,8.603608129746677,14,753,223.4611004069437,25711.125,1,100.36235079781352,102.31697613879518,19.90382246010551,292,447
1970,5,25,6,0.483357513666997,3.678495916462862,7.102742792822901,0,0,0,0,0,131875,1,2.0,15,65.55678742135443,-142.12501634890182,1001.790557587075,1003.790557587075,8.247371778010418,15,753,204.88317705582224,25711.25,1,3.487100734179066,18.984252418912433,18.66124241240841,293,445
1970,5,25,9,0.6808462184820382,5.161067014464103,6.519272443643058,0,0,2,0,0,1213750,2,6.0,16,66.05934220642338,-141.8882582769947,1002.4714038055571,1008.4714038055571,7.936870656756554,16,753,621.5694847364822,25711.375,1,3.5609826936273103,18.964505346908243,18.6271808202046,294,443
1970,5,25,12,-0.6142319722667162,-4.6777909177207135,2.6574662495002848,0,0,0,2,0,1534375,2,6.0,17,65.46798364222457,-126.39551840690736,1003.2687506211697,1009.2687506211697,11.379876409498618,17,759,698.8610245343875,25711.5,1,65.18051683937574,85.87322911496821,-55.90806474189283,272,424
1970,5,25,15,0.5438158428414317,4.141524579335432,2.6847196082724256,0,0,0,0,0,1826875,2,6.0,15,65.46798364222457,-126.39551840690736,1003.8125664640112,1009.8125664640112,9.677749239988776,15,759,762.5695858884044,25711.625,1,0.0,0.0,0.0,272,424
1970,5,25,18,-0.45915104500178133,-3.4497113437517646,4.29690059028886,0,0,0,0,0,2686250,2,8.0,14,67.23989192274625,-128.96999119171855,1003.3534154190094,1011.3534154190094,9.860402764843457,14,759,924.6945072623756,25711.75,1,-36.91391482334591,75.33883162123709,65.67573709116539,281,423
1970,5,25,21,-0.06905017199664144,-0.5175802562943482,5.602127605738206,0,0,0,0,0,373750,0,1.3382097747465014,15,67.5613525931276,-128.8844964337146,1003.2843652470127,1004.6225750217593,9.425347580780022,18,759,344.91784523447285,25711.875,2,1.2095349204637953,11.976167024758556,11.914931887387894,282,422
1970,5,26,0,1.4471877352273441,10.794135737417754,3.7844452890890534,0,0,0,0,2,625,1,0.0,14,68.26023505098836,-126.57303097851934,1004.7315529822401,1004.7315529822401,8.340167182552069,14,759,14.104739588693906,25712.0,1,31.731217866665908,40.962062625794616,25.904061211665297,282,417
1970,5,26,3,0.0,,,0,3,0,0,0,0,0,,14,68.26023505098836,-126.57303097851934,,,8.340167182552069,14,759,0.0,25712.125,0,0.0,0.0,0.0,282,417
