year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,26,15,25712.625,14,14,814,480,358,62.75141190134792,89.28681136498241,1004.1634454769525,1006.1634454769525,217500,263.12050517771223,2.0,7.994720054454428,4.131604104668076,1,1,3,0,0,0,0,,,,,
1970,5,26,18,25712.75,9,9,814,482,368,62.22368928730926,93.9692634567195,1003.1062510107315,1007.1062510107315,597500,436.1079648376247,4.0,8.51347553575713,6.243191880895247,1,1,0,0,0,0,0,-1.0571944662209716,80.8626172866364,-19.56002578556769,83.19469624427448,-8.278340402382018
1970,5,26,21,25712.875,11,11,814,483,374,61.86451490128845,96.69637761619968,1001.9754375618209,1007.9754375618209,1653125,725.400600080796,6.0,9.373882726516054,8.76645188401948,1,1,0,0,0,0,0,-1.1308134489106305,47.66179369823919,-13.312789835396185,49.4861288820912,-8.884321363752
1970,5,27,0,25713.0,9,9,814,482,374,62.094124639335725,96.75053946217898,1001.6231834871364,1005.6231834871364,542500,415.55157712936966,4.0,10.066202707725212,5.596695392100083,1,1,0,0,0,0,0,-0.3522540746844606,0.9395545086569109,8.510479326347154,8.562185529344704,-2.761614912376783
1970,5,27,3,25713.125,10,10,814,485,379,61.24946958602344,98.8319086509693,998.7784981096763,1004.7784981096763,796250,503.44239677826437,6.0,12.022877450176617,6.153118353192258,1,1,0,0,0,0,0,-2.8446853774601184,37.10536838622271,-31.307118897671423,48.54836821923298,-22.479818701263852
1970,5,27,6,25713.25,10,10,814,486,386,60.73037323624933,101.83157917874053,996.3096087897778,1002.3096087897778,555000,420.31177336829836,6.0,12.501148266552297,10.032328448038388,1,1,0,0,0,0,0,-2.468889319898444,54.354738299885305,-19.24029351152987,57.65957396702509,-19.608399168808667
1970,5,27,9,25713.375,11,11,814,487,395,60.00995800796658,105.55887081828133,995.8926525109642,1003.8926525109642,1658125,726.4967859725863,8.0,11.298713779221577,10.617858364282075,1,1,0,0,0,0,0,-0.4169562788135954,69.04605682280344,-26.702172820841263,74.02948058801896,-3.335315603670637
1970,5,27,12,25713.5,14,14,814,489,402,59.09232180620576,108.16907704441842,997.2307133542936,1003.2307133542936,1260000,633.3012368467128,6.0,9.76283451357501,4.958174982590717,1,2,0,0,0,0,0,1.3380608433292946,49.69165436477588,-34.01216338039545,60.217005665534906,10.804661803938586
1970,5,27,15,25713.625,12,12,814,490,406,58.5700996755779,109.61209370890408,997.4747879679811,1003.4747879679811,1201875,618.5213775263903,6.0,9.919283513164501,7.212308694416206,1,1,0,0,0,0,0,0.2440746136875532,27.889680458605582,-19.356150502443434,33.948414371754794,1.9817655751806305
1970,5,27,18,25713.75,10,10,814,488,403,59.239550950262355,108.7020600789788,997.4957827696251,1005.4957827696251,2120000,821.4724333230155,8.0,10.726959162629564,4.349820472152642,1,1,0,0,0,0,0,0.020994801643973916,-17.25125952051559,24.81319512688158,30.220863777345603,0.16927036685195135
1970,5,27,21,25713.875,10,12,814,494,398,58.251773774334325,105.97352342910662,996.5620415570916,1004.3374797140984,1610625,716.0152655040031,7.775438157006866,12.81675503300193,2.161925648406614,2,0,0,0,0,1,0,-0.9337412125334958,-53.21136984695349,-36.61193687282906,64.59012155561632,-7.607465197841773
1970,5,28,0,25714.0,12,12,814,494,401,58.052180000021906,107.14761988139696,994.5405036740698,1004.5405036740698,2033125,804.4649074679512,10.0,14.531773505660452,5.865055363884385,1,1,0,0,0,0,0,-2.0215378830218107,23.027040670045995,-7.397938364459968,24.18623769965682,-16.50574468352803
1970,5,28,3,25714.125,12,13,814,490,410,58.24510269734968,111.15510096707095,992.7240096875607,998.5783554092211,579375,429.4424179185537,5.854345721660357,14.377346692788853,8.509691281188934,2,0,0,0,0,0,0,-1.8164939865090128,78.16161039462912,7.150675059144105,78.48802133627309,-14.800578955659093
1970,5,28,6,25714.25,11,11,814,483,420,58.80650566325943,116.099242094313,991.3999788852324,1003.3999788852324,2495625,891.2811619839289,12.0,14.321270063583098,14.98598128957361,1,1,0,0,0,0,1,-1.3240308023283434,94.89141517064509,20.808387204124127,97.14612525018427,-10.723529396018131
1970,5,28,9,25714.375,13,13,814,483,426,58.166810615516106,118.30075576600638,991.4741707969083,1003.4741707969083,3042500,984.1025498972062,12.0,14.205641752596573,13.80962955242583,1,1,0,0,0,0,0,0.07419191167587996,43.03734643714673,-23.71028130290199,49.136449076156595,0.6050192131985732
1970,5,28,12,25714.5,18,18,814,480,434,57.83884350821881,121.72673028585696,991.9191369879564,1001.9191369879564,1607500,715.3203073032693,10.0,15.072905126925,8.065265887223358,1,1,0,0,0,0,0,0.4449661910481518,67.58650101147222,-12.156092812583946,68.67099614423756,3.6416050855675617
1970,5,28,15,25714.625,20,20,814,480,435,57.71538522393641,122.06944853305724,990.8362042460669,1002.8362042460669,1518125,695.1504844008722,12.0,17.33649872024823,13.691592401360687,1,1,0,0,0,0,0,-1.0829327418895263,6.784903577927914,-4.5759782881479545,8.18379458780464,-8.874770742753231
1970,5,28,18,25714.75,20,20,814,488,442,55.2522265240583,122.70141015592013,988.576051702383,1002.576051702383,1421875,672.7532009716322,14.0,19.58685091314382,7.442937636830611,1,1,0,0,0,0,0,-2.260152543683944,13.350606562771063,-91.29691698228444,92.26790203567025,-19.05730225507687
