year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,12,18,,,11.829897478871498,3,0,0,0,0,1530000,1,6.0,8,27.318150265094854,82.96866972891894,994.295068981,1000.295068981,7.840467463010991,8,397.0,697.8639737521917,25698.75,1,,,,623,327
1970,5,12,21,-1.451560684797296,-21.07210745195758,14.942214320291825,0,0,0,0,0,7268125,1,12.0,8,28.506085265028982,80.62790729142093,992.8435082962027,1004.8435082962027,8.008714267480826,8,397.0,1521.024668281078,25698.875,1,-76.24083345362408,88.04189017196563,44.03078172539313,617,317
1970,5,13,0,1.0432856010370597,15.14523403560153,13.202968094506723,0,0,0,0,0,6067500,2,12.0,7,28.506085265028982,80.62790729142093,993.8867938972397,1005.8867938972397,8.353729010540318,7,397.0,1389.7284750699146,25699.0,1,0.0,0.0,0.0,617,317
1970,5,13,3,2.159378317614901,31.39101156660245,7.6123293405254655,0,0,0,0,0,4485625,2,10.0,8,28.4628622974864,80.41143611505622,996.0461722148546,1006.0461722148546,7.533629507801608,8,397.0,1194.9137137103942,25699.125,1,-7.05366719382031,7.2333126207695,-1.6020582350858703,617,316
1970,5,13,6,0.5667341287243471,7.569713591310574,1.4599070475858753,0,0,0,2,0,2646875,1,6.0,4,31.245433741594763,72.21611155730749,998.0453689218078,1004.0453689218078,8.323504578462485,4,403.0,917.8924119921251,25699.25,1,6.894126007271619,7.497369439606906,2.9464512739586697,598,283
1970,5,13,9,-2.2328286452913018,-29.825057117532246,8.615301759319046,0,0,0,0,3,625,1,0.0,3,31.243368127510962,70.76932762433871,995.8125402765165,995.8125402765165,10.233663737694108,3,403.0,14.104739588693906,25699.375,1,-45.847550564132284,45.84761449040327,-0.07656193550798585,596,277
1970,5,13,12,-2.8853247523884056,-37.75006786657236,14.079951652501329,0,0,0,0,0,109375,1,2.0,3,31.97428193572208,70.54071471465376,992.9272155241281,994.9272155241281,12.154095462202108,3,403.0,186.5881662950577,25699.5,1,-7.187976073399881,28.028657965391115,27.091302429176668,593,277
1970,5,13,15,1.1905499868057086,15.902797302712411,12.148815095220197,0,0,2,0,0,928750,2,4.0,3,31.243368127510962,70.76932762433871,994.1177655109339,998.1177655109339,12.417166175957137,3,403.0,543.7189593836099,25699.625,1,7.244630482774628,28.043240507135778,-27.091302429176668,596,277
1970,5,13,18,0.2916694777419616,3.9236122462618357,9.83608901864296,0,0,0,0,0,801250,2,4.0,3,30.998904921379207,70.84438755456033,994.4094349886758,998.4094349886758,12.419784083573152,3,403.0,505.02058998100495,25699.75,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1970,5,13,21,-0.7342713770824776,-9.995766248830465,4.1447667277918665,0,0,1,0,0,1383125,1,6.0,2,30.592823614736137,71.20695721775442,993.6751636115933,999.6751636115933,11.770815824898621,2,403.0,663.522690891544,25699.875,1,11.568050266814824,18.983262083401712,-15.05139370130097,599,278
