year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,21,3,-0.6677919806102,-4.95354646645552,5.215328618140266,2,0,0,0,2,625,1,0.0,15,69.06673579515521,120.0124380289432,996.0963949318357,996.0963949318357,9.608462309664935,15,639.0,14.104739588693906,25707.125,1,44.008179381672285,99.68126484786602,89.44067703892321,440,406
1970,5,21,6,0.7469302521100326,5.520790153827989,5.205726605836535,0,0,0,0,0,625,1,0.0,18,69.61034599441633,122.37416312109269,996.8433251839457,996.8433251839457,8.84518018341675,18,639.0,14.104739588693906,25707.25,1,30.49633695706139,36.55139789896856,20.148898743358025,436,408
1970,5,21,9,0.9898017360205995,7.292263824076485,7.632704340618364,0,0,0,0,0,625,1,0.0,18,70.1165917616633,124.85920685388722,997.8331269199663,997.8331269199663,8.383860545565794,18,639.0,14.104739588693906,25707.375,1,31.32445584081172,36.514500424803934,18.763986984381635,432,410
1970,5,21,12,1.2651287861687888,9.355531129403458,5.903410523260099,0,0,0,0,0,139375,1,2.0,17,69.53506532437169,126.05054191579113,999.0982557061351,1001.0982557061351,7.671178971764193,17,639.0,210.62867892778948,25707.5,1,15.438479193835008,26.512881793593767,-21.55426317883772,433,413
1970,5,21,15,0.6541484282851161,4.824626144496711,6.361634162977352,0,0,0,0,0,126250,1,2.0,18,69.94478381090747,127.70580369145914,999.7524041344202,1001.7524041344202,7.83827732689307,18,639.0,200.46601490203662,25707.625,1,21.038605322442987,25.946941188189005,15.18620568508845,430,414
1970,5,21,18,0.5004460504700546,3.6927474981202613,11.510910579669945,0,0,0,0,0,109375,1,2.0,17,69.87085395941958,130.0106374303578,1000.2528501848902,1002.2528501848902,8.451402184515297,17,639.0,186.5881662950577,25707.75,1,29.397427682544038,29.524862319547115,-2.740208137679802,428,417
1970,5,21,21,-0.9745816278405255,-7.21449045908665,12.850541638531867,0,0,0,0,0,228125,1,4.0,17,69.37534276624079,129.68545433005525,999.2782685570497,1003.2782685570497,10.082384938752075,17,639.0,269.470671475909,25707.875,1,-4.245563417316812,18.850432747740506,-18.36611025902406,430,418
1970,5,22,0,0.45133826734687316,3.3594838456533695,10.475311197582633,0,0,0,0,0,230000,1,4.0,19,68.55779779602913,129.45879522196014,999.7296068243966,1003.7296068243966,10.425121343970002,19,639.0,270.5758189903005,25708.0,1,-3.071130364671855,30.45751594203777,-30.302284330437455,433,420
1970,5,22,3,0.824454475252569,6.139352731965001,5.050398800624244,0,0,0,0,0,310000,1,4.0,19,68.49558297836835,134.1512357284464,1000.5540612996492,1004.5540612996492,9.83576776877393,19,639.0,314.1274657157109,25708.125,1,63.74084732149866,63.78254628305114,-2.305990695331909,428,426
1970,5,22,6,-0.16132001191261225,-1.1973252682401412,12.08176252879901,0,0,0,0,0,278750,1,4.0,20,68.98109923881806,134.5659493678606,1000.3927412877366,1004.3927412877366,9.146645102348753,20,639.0,297.87393436440806,25708.25,1,5.513322633412537,18.821266827250227,17.995648321815217,426,425
1970,5,22,9,1.1020566496771063,8.179787980043704,5.2212127128059365,0,0,0,0,1,152500,2,2.0,18,68.97621574750853,136.30195267257886,1001.4947979374136,1003.4947979374136,7.840424836802966,18,639.0,220.32307560268868,25708.375,1,23.083322072257655,23.084031737102237,-0.18100648597735267,424,427
1970,5,22,12,-0.4299050228687702,-3.243912099184085,7.233479889388327,0,0,2,0,0,1262500,2,6.0,21,66.66029193798641,142.85331330197823,1001.0648929145449,1007.0648929145449,9.822522206830453,21,639.0,633.9292005476918,25708.5,1,96.15909559853046,128.8992582884994,-85.8396593713999,422,442
1970,5,22,15,-0.3729236771535943,-2.81104805705709,6.431011668327629,0,0,0,0,0,1181250,2,6.0,22,66.79779677847858,143.2971449698369,1000.6919692373913,1006.6919692373913,9.956975622637572,22,639.0,613.1912858599694,25708.625,1,6.481152419947186,8.245047384627048,5.096613550599855,421,442
1970,5,22,18,-0.16919562669529115,-1.2758406833717106,9.58274592046655,0,0,0,0,0,1100000,0,5.322970197786926,19,66.74891720168694,144.07475802100868,1000.522773610696,1005.8457438084829,9.648183079512325,23,639.0,591.7270272703197,25708.75,2,11.377816564644077,11.521156204629568,-1.8117203185881803,420,443
1970,5,22,21,-0.21756535361797433,-1.6405786299539706,13.428212992816116,0,0,0,0,2,625,1,0.0,20,66.74891720168694,144.07475802100868,1000.305208257078,1000.305208257078,9.088325053253039,20,639.0,14.104739588693906,25708.875,1,0.0,0.0,0.0,420,443
1970,5,23,0,-0.7531980014468718,-5.7179408829496365,10.593725605205545,0,0,0,0,0,625,1,0.0,21,65.8700045123387,144.89825994415253,999.5520102556312,999.5520102556312,8.896270101386198,21,639.0,14.104739588693906,25709.0,1,12.47799817394499,34.88485883064069,-32.57687733968306,421,447
1970,5,23,3,-0.307269483533164,-2.3283205775021725,14.580356814018526,0,0,0,0,0,625,1,0.0,17,66.10905981768332,143.833414651219,999.244740772098,999.244740772098,7.807701690412679,17,639.0,14.104739588693906,25709.125,1,-15.984418154020528,18.275981089270473,8.86057904726271,422,445
1970,5,23,6,0.0,,,0,3,0,0,0,0,0,,17,66.10905981768332,143.833414651219,,,7.807701690412679,17,639.0,0.0,25709.25,0,0.0,0.0,0.0,422,445
