year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,11,15,25697.625,2,2,362,441,175,43.5043208497404,23.83269759940241,1002.2636254177175,1002.2636254177175,625,14.104739588693906,0.0,7.884159581429679,7.682184282607995,1,1,3,0,0,0,0,,,,,
1970,5,11,18,25697.75,1,1,362,443,176,43.52739237945492,24.467475214035023,1001.4605178686243,1003.4605178686243,86250,165.69317331547472,2.0,8.81098392895932,7.9706350693745485,1,1,0,0,0,0,0,-0.8031075490932562,17.058834112976403,0.8551456847278138,17.08025454834195,-8.079108320187602
1970,5,11,21,25697.875,1,1,362,445,177,43.544398022351324,25.102768383090996,1002.011403587335,1004.011403587335,103125,181.17866047827877,2.0,8.501198450436627,8.297776371576038,1,1,0,0,0,0,0,0.5508857187107787,17.0678748844229,0.6303137381363466,17.07950960884994,5.540074105116593
1970,5,12,0,25698.0,1,1,362,446,181,44.32201647573886,25.85454241949124,1001.7866827000532,1003.7866827000532,118125,193.90811046849038,2.0,8.448647350316856,4.165939486132629,1,1,0,0,0,0,0,-0.22472088728187373,19.934860999392402,28.82240896062758,35.044684923091566,-2.228329343670821
1970,5,12,3,25698.125,2,2,362,448,182,44.32570846074793,26.50045618808319,1001.3067028805235,1003.3067028805235,135625,207.77578856468483,2.0,8.855396768725623,3.970207895127096,1,1,0,0,0,0,0,-0.4799798195296898,17.12669238815857,0.136843334085287,17.127239072795483,-4.759159534638307
1970,5,12,6,25698.25,2,2,362,455,184,43.96864420485756,28.553244007419316,1001.6768862476182,1003.6768862476182,300625,309.34108930758305,2.0,9.90490265583766,5.847692794265168,1,1,0,0,0,0,0,0.3701833670947235,54.75957457903806,-13.234577913707966,56.3361789672608,3.6941327594717333
1970,5,12,9,25698.375,4,4,362,454,187,44.72828240315138,28.715077528116595,1001.016289628511,1003.016289628511,298125,308.05216249613085,2.0,10.56330415912537,3.9957459260573516,1,2,0,0,0,0,0,-0.6605966191072367,4.2615440120725445,28.155971245229022,28.47664787381048,-6.503413155747474
1970,5,12,12,25698.5,3,3,362,440,190,46.9235079473774,25.40427050202604,999.3903844228372,1001.3903844228372,216250,262.363322298001,2.0,10.435361063508852,4.86000721287237,1,1,0,0,0,2,0,-1.625905205673771,-83.80493638878777,81.3659811194912,116.8062080827306,-15.421612009109683
1970,5,12,15,25698.625,2,2,362,445,190,46.39146089398308,26.76750891929618,998.2518979776922,1002.2518979776922,565000,424.0814611532103,4.0,11.569419562641196,6.260174044606611,1,1,0,0,0,0,0,-1.138486445144954,34.850393204845126,-19.720311024545246,40.042984072582755,-10.893526229436084
1970,5,12,18,25698.75,2,2,362,442,194,47.580675331061784,26.495769736221533,996.2674707224946,1002.2674707224946,523125,408.0635480043464,6.0,13.366914015812133,6.52059006824893,1,1,0,0,0,0,0,-1.984427255197661,-6.794082545527422,44.0782040318723,44.59874020990732,-18.62367416434531
