year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,17,12,25703.5,0,0,529,442,158,39.546093904620456,22.265629524638356,1003.1680300880242,1007.1680300880242,574375,427.58536092435946,4.0,8.112768746796732,14.870866024254937,1,1,3,0,0,0,0,,,,,
1970,5,17,15,25703.625,0,0,529,442,158,39.546093904620456,22.265629524638356,1002.2758159937346,1006.2758159937346,330625,324.40901053995987,4.0,8.162717961081583,16.807101037381436,1,1,0,0,0,0,0,-0.8922140942896658,0.0,0.0,0.0,-9.708579275745914
1970,5,17,18,25703.75,1,1,529,449,159,39.08921793474818,24.055221947153065,1002.4633868240771,1006.4633868240771,417500,364.54681109801606,4.0,8.111880866809003,9.038899523957516,1,1,0,0,0,0,0,0.18757083034259267,51.48312830908752,-16.934096651869794,54.19664316085302,2.061011104456155
1970,5,17,21,25703.875,2,2,529,450,161,39.44101428371912,24.509162392073314,1003.0360926288465,1009.0360926288465,1278750,637.9958988563503,6.0,8.5378859721578,6.600502173579298,1,1,0,0,0,0,0,0.5727058047693572,12.993805802310726,13.039323072549191,18.40823010010679,6.2457504536839465
1970,5,18,0,25704.0,0,0,529,451,162,39.56324129163478,24.857871462020707,1002.9369594534496,1008.9369594534496,1475000,685.2058684228348,6.0,8.274681753296628,5.741207947982257,1,1,0,0,0,0,0,-0.09913317539685522,9.964078629754802,4.530341059722031,10.945631688364983,-1.0783214721430685
1970,5,18,3,25704.125,0,0,529,452,165,40.13262684712646,25.43475150225662,1002.6875487378752,1008.6875487378752,1461250,682.0046342848882,6.0,8.717007141036262,5.727676766943769,1,2,0,0,0,0,0,-0.24941071557448594,16.347709363191253,21.104261691789368,26.695270423408324,-2.6808528611928035
1970,5,18,6,25704.25,1,1,529,454,167,40.36354738605664,26.146841235580894,1002.643262982304,1008.643262982304,1200000,618.0387232371033,6.0,9.320147011358749,10.36799584101449,1,1,0,0,0,0,0,-0.044285755571181654,20.11055368157194,8.559064129021099,21.856164991692445,-0.47375541631944357
1970,5,18,9,25704.375,1,2,529,448,169,41.45013561006681,24.91802251581925,1003.945643455588,1009.4045215989557,1447500,678.7883029715797,5.458878143367765,9.60106169671997,6.379762140633684,2,0,0,0,0,1,0,1.3023804732839925,-34.13800473279422,40.27436595388412,52.79609758423118,13.63080516848326
1970,5,18,12,25704.5,1,3,529,446,165,40.754422160884346,23.97615360096187,1004.3246512912255,1008.0884940032105,1175000,611.5669352294595,3.763842711985053,8.71659468109235,9.315236178740815,2,0,0,0,0,1,0,0.3790078356374579,-26.44497167329072,-25.786601982492307,36.936233817277916,4.022319275615424
1970,5,18,15,25704.625,2,4,529,457,176,42.007295380445015,27.98327914174589,1004.178806506614,1006.943637763899,920625,541.3354218670272,2.764831257284968,8.63619628596388,4.541815125890353,2,0,0,0,0,0,1,-0.14584478461139952,110.3521187842134,46.437715247993424,119.72489932181553,-1.509868831969942
1970,5,18,18,25704.75,2,2,529,456,181,43.20638497674307,28.396376137034032,1005.2035190445339,1005.2035190445339,625,14.104739588693906,0.0,8.98779073450721,3.667280061018246,1,1,0,0,0,2,0,1.0247125379198405,11.160372698083364,44.444226566871755,45.82404602266755,10.369738338948952
1970,5,18,21,25704.875,1,1,529,457,181,43.08930021828456,28.644182898982752,1006.2453638633659,1008.2453638633659,653125,455.9562966050456,2.0,8.5713984166496,3.3208393332679407,1,1,0,0,0,0,0,1.0418448188320326,6.707674583916686,-4.339743709329559,7.989134733272895,10.566121207527924
1970,5,19,0,25705.0,1,1,529,462,180,42.27577675412773,29.727690844558825,1006.263413335333,1006.263413335333,625,14.104739588693906,0.0,7.667645277218042,2.7248783868063766,1,1,0,0,0,0,0,0.018049471967096907,29.714953258717248,-30.153227306848663,42.33433079884734,0.1858933483426455
1970,5,19,3,25705.125,1,1,529,462,180,42.27577675412773,29.727690844558825,,,0,0.0,,7.667645277218042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
