year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,21,6,25707.25,19,19,648,496,425,55.558478255335395,115.63418246128967,1002.0389955001352,1002.0389955001352,625,14.104739588693906,0.0,7.6165691486693134,7.730920573238836,1,1,3,0,0,0,0,,,,,
1970,5,21,9,25707.375,20,20,648,500,425,54.70739098128395,114.99456464855503,1001.1272891496841,1003.1272891496841,237500,274.9519921161698,2.0,8.476647176449942,5.10035588971652,1,2,0,0,0,1,0,-0.9117063504511316,-13.696969190092748,-31.545529002089125,34.390803494771625,-7.7387809951700675
1970,5,21,12,25707.5,20,20,648,499,426,54.82004277652525,115.48725483076319,1000.9645362434414,1002.9645362434414,145000,214.83699284957805,2.0,9.743613657518209,5.393075671322149,1,2,0,0,0,0,0,-0.16275290624267655,10.52130499042829,4.1754360360777945,11.319546139001698,-1.3795681787975445
1970,5,21,15,25707.625,20,20,648,499,426,54.82004277652525,115.48725483076319,1002.456525109488,1006.456525109488,503125,400.18703313103447,4.0,10.007511468684628,5.304767355824442,1,1,0,0,0,0,1,1.491988866046595,0.0,0.0,0.0,12.646781002171705
1970,5,21,18,25707.75,19,19,648,501,424,54.59201641269362,114.50494015335487,1003.8418510040508,1005.8418510040508,256875,285.9472888723746,2.0,9.821447340137887,7.385138465558629,1,2,0,0,0,1,0,1.3853258945628477,-21.095283718008755,-8.451791599761005,22.725399366987503,11.775785327043568
1970,5,21,21,25707.875,19,19,648,507,426,53.10578932747321,114.26811150791714,1003.5374934028514,1007.5374934028514,355625,336.4505212867273,4.0,11.395391862600773,8.531857106028474,1,1,0,0,0,0,1,-0.3043576011994446,-5.269805815748538,-55.08697057274649,55.33846022630495,-2.6366535149419486
1970,5,22,0,25708.0,20,20,648,503,428,53.765015366786415,115.51756573739775,1003.2216423628211,1007.2216423628211,301250,309.6624827338096,4.0,12.651105028106361,10.863572220174829,1,1,0,0,0,0,0,-0.31585104003039305,27.37399414501926,24.434197027871345,36.69285407062778,-2.712969804978348
1970,5,22,3,25708.125,20,20,648,503,430,53.558932279546966,116.16438792128585,1001.6276164439602,1007.6276164439602,432500,371.0377686630964,6.0,13.656020999249565,8.186554071013234,1,1,0,0,0,0,0,-1.5940259188608616,14.240669267419083,-7.638464589424645,16.159913442463377,-13.727994303332853
1970,5,22,6,25708.25,21,21,648,499,429,54.510236192661715,116.48284781954547,999.8607751339094,1005.8607751339094,305000,311.58388162107514,6.0,13.846499782205024,20.997605066742107,1,1,0,0,0,0,0,-1.7668413100506586,6.852725562870842,35.260056278491774,35.91979143038599,-15.034077929976144
1970,5,22,9,25708.375,21,21,648,500,439,53.19222495143263,119.50275689319339,1000.930050759101,1006.930050759101,718750,478.3149910828633,6.0,11.878267953689255,13.593864560755755,1,1,0,0,0,0,0,1.0692756251915125,67.05760754080411,-48.85205442839065,82.96532981294627,9.252679869742325
1970,5,22,12,25708.5,23,23,648,503,445,51.861917360645656,120.78728138322069,1002.323827763717,1006.323827763717,298125,308.05216249613085,4.0,10.92305722978987,9.474780350764922,1,1,0,0,0,0,0,1.3937770046159859,29.402129553890223,-49.30781832408578,57.40858968991308,12.277262296781599
1970,5,22,15,25708.625,23,23,648,500,443,52.71676013330859,120.72327198619735,1003.8703934086329,1007.8703934086329,280000,298.54106607209235,4.0,10.166691723543218,7.263560808660404,1,1,0,0,0,0,0,1.5465656449159724,-1.4371593902838844,31.6847264662956,31.717303138146125,13.466865496285466
1970,5,22,18,25708.75,20,20,648,499,445,52.674712983631096,121.5042667192042,1004.2406616883003,1008.2406616883003,210625,258.9285997673121,4.0,10.208649923676695,8.169460011913616,1,1,0,0,0,0,0,0.37026827966736164,17.551955072994343,-1.5584765746672762,17.621009509054765,3.2259490433845586
1970,5,22,21,25708.875,21,21,648,498,445,52.87661564634736,121.68821671420615,1005.8577393447323,1007.8577393447323,77500,157.06373285785546,2.0,8.740976856970905,9.116566052410127,1,1,0,0,0,0,0,1.6170776564319385,4.114951597854101,7.483517256692073,8.540249246005065,14.051063966975198
1970,5,23,0,25709.0,21,21,648,498,445,52.87661564634736,121.68821671420615,,,0,0.0,,8.740976856970905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
