year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,27,0,25713.0,15,15,823,245,428,59.7599065088926,-120.89011161181645,1002.151483398032,1006.151483398032,478750,390.37271678549695,4.0,11.525288867087793,5.237226364577582,1,1,3,0,0,0,0,,,,,
1970,5,27,3,25713.125,14,14,823,245,428,59.7599065088926,-120.89011161181645,1001.0358648306569,1009.0358648306569,1783125,753.3832462973089,8.0,12.462582469041196,5.908888135060624,1,1,0,0,0,0,0,-1.1156185673750587,0.0,0.0,0.0,-8.94667207832819
1970,5,27,6,25713.25,14,14,823,245,428,59.7599065088926,-120.89011161181645,1000.7151133741432,1010.7151133741432,2885000,958.2922422936733,10.0,12.830273169116737,6.796625421873687,1,1,0,0,0,0,0,-0.32075145651368075,0.0,0.0,0.0,-2.5722573861656595
1970,5,27,9,25713.375,15,15,823,245,429,59.63991521337787,-121.25720226084296,1000.2127127324867,1008.2127127324867,956875,551.8901814148488,8.0,13.565619543262981,7.520895353265078,1,1,0,0,0,0,0,-0.5024006416565681,-6.877013589465588,-4.4474744342487424,8.189831790274484,-4.033921595868608
1970,5,27,12,25713.5,16,16,823,244,430,59.320280679196244,-121.39945748334125,1001.1164714603129,1009.1164714603129,1533125,698.5762980917146,8.0,12.726727966485216,7.635503457601735,1,1,0,0,0,0,0,0.9037587278262071,-2.6903272108119087,-11.847246193797744,12.14887249409138,7.280446952153247
1970,5,27,15,25713.625,13,13,823,243,429,59.24126662750948,-120.81888761319719,1000.4442131085037,1008.4442131085037,1160625,607.8144549548506,8.0,12.662250313405835,6.679303020763035,1,1,0,0,0,0,0,-0.6722583518091415,11.005201753974724,-2.9286538937330193,11.388216685458962,-5.419979277861615
1970,5,27,18,25713.75,12,12,823,243,429,59.24126662750948,-120.81888761319719,1001.4282227415175,1007.4282227415175,828750,513.6139777837209,6.0,11.439744520600868,7.245143141425868,1,1,0,0,0,0,0,0.9840096330137749,0.0,0.0,0.0,7.933425900620176
1970,5,27,21,25713.875,13,13,823,244,426,59.79476668462191,-119.9315118405078,1001.3888172790283,1003.3888172790283,115000,191.3259964331453,2.0,10.774828414224222,7.887886554949946,1,1,0,0,0,0,0,-0.03940546248923056,16.54708124246165,20.515466082792013,26.356977183258625,-0.3158990254624796
1970,5,28,0,25714.0,14,14,823,246,422,60.655106651601656,-118.8398533074364,1001.6726828706537,1005.6726828706537,383750,349.50167213195084,4.0,11.214767463359452,10.112073146261828,1,1,0,0,0,0,0,0.28386559162536285,19.828951866970602,31.888479839231483,37.55079864130335,2.2561788435369325
1970,5,28,3,25714.125,15,15,823,242,430,58.92191016493037,-120.96375653207352,1002.6332617706512,1008.6332617706512,819375,510.700658891139,6.0,10.96636236924034,7.774499453869212,1,1,0,0,0,0,0,0.9605788999974902,-40.63526762243751,-64.24088539867357,76.01392195876114,7.770416024572757
