year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,15,21,,,7.592610265456314,3,0,0,0,0,1217500,1,6.0,4,46.81154057651885,53.64791295128693,1000.1256736506621,1006.1256736506621,7.508905725541841,4,491.0,622.5289442497956,25701.875,1,,,,511,248
1970,5,16,0,0.4017063264612807,3.785805810185214,4.826753112358856,0,0,0,0,0,1242500,2,6.0,4,47.31917640174094,55.07106695884988,1000.5273799771234,1006.5273799771234,7.649458561263526,4,491.0,628.8879340417973,25702.0,1,35.758885187837734,40.4069457607403,18.815509449240217,512,253
1970,5,16,3,0.6728225174541876,6.292654005301247,3.407633295385458,0,0,1,0,0,401875,1,4.0,3,47.797616118096656,56.52581607753068,1001.2002024945775,1005.2002024945775,7.596814296712343,3,491.0,357.66015365163463,25702.125,1,36.22046374414491,40.32857451764129,17.733356388005934,513,258
1970,5,16,6,0.3793675354265724,3.4874436489750473,3.5714663788491454,0,0,0,0,0,424375,1,4.0,3,48.9081360237474,58.214658585635355,1001.5795700300041,1005.5795700300041,7.682343793657072,3,491.0,367.53606346758164,25702.25,1,41.1421119500826,58.19736816778343,41.16139314871889,512,265
1970,5,16,9,-0.16418577689284575,-1.4966143422099067,2.484281759951264,0,0,0,0,0,423125,1,4.0,4,49.46923626187035,60.756820236758195,1001.4153842531113,1005.4153842531113,8.207818149730194,4,491.0,366.99437405976187,25702.375,1,61.22990594399605,64.6654739467116,20.797166606108487,514,273
1970,5,16,12,0.17286422088363906,1.554999816895717,3.0208252606754833,0,0,0,0,0,378125,1,4.0,4,50.37055771936648,63.804593884769034,1001.5882484739949,1005.5882484739949,9.188529777383852,4,491.0,346.930721777772,25702.5,1,72.0466975802775,79.4152684800403,33.40745778314955,515,283
1970,5,16,15,-0.5853859047467995,-5.16571498016991,6.9250098293385225,0,0,0,0,0,253750,1,4.0,4,51.731175913752345,65.49945681377294,1001.0028625692481,1005.0028625692481,10.63901638737228,4,491.0,284.2026277484726,25702.625,1,38.90684638198351,63.6950289147707,50.43128010532959,512,290
1970,5,16,18,1.069733318315848,9.300820003030669,8.595334380211789,0,0,0,0,0,272500,1,4.0,4,52.830052169110516,67.44774863812503,1002.0725958875639,1006.0725958875639,10.673127068149576,4,491.0,294.5156090686586,25702.75,1,43.628640371376704,59.68564838346821,40.72982153533306,510,297
1970,5,16,21,-0.4261405838094652,-3.655010143019981,5.928792915936865,0,0,0,0,0,210000,1,4.0,6,53.87811853736534,69.50740523012972,1001.6464553037545,1005.6464553037545,11.59857553568992,6,491.0,258.54414729132054,25702.875,1,45.00188304401083,59.449341959694934,38.846554312241324,508,304
1970,5,17,0,0.0570697777820169,0.4870381055092946,6.158233703600708,0,0,0,0,0,182500,1,4.0,5,54.27488769453017,71.21850834938742,1001.7035250815366,1005.7035250815366,11.620839375174446,5,491.0,241.0218957450584,25703.0,1,37.031011182957364,39.84431274286595,14.706239108589145,508,309
1970,5,17,3,0.42701017617466275,3.6176341116099735,4.499573123547671,0,0,0,0,0,79375,1,2.0,5,54.86274904822975,72.85633573461688,1002.1305352577111,1004.1305352577111,11.468618321599179,5,491.0,158.95234259311306,25703.125,1,34.937775144890416,41.175375648050334,21.789066700598585,507,314
1970,5,17,6,-0.16204964255783125,-1.363633583254129,3.126530734639528,0,0,0,0,0,115000,1,2.0,4,55.41898113776191,74.54651239706018,1001.9684856151533,1003.9684856151533,11.092938324647971,4,491.0,191.3259964331453,25703.25,1,35.55538278401097,41.10030110878016,20.61672879762577,506,319
1970,5,17,9,-0.02236546061671106,-0.18805286344113303,4.52518843562888,0,0,0,0,0,148125,1,2.0,7,55.48556867546734,76.46754336856502,1001.9461201545366,1003.9461201545366,9.951832763196427,7,491.0,217.13970592909533,25703.375,1,40.343299717006616,40.418723126239406,2.4680654568657703,507,324
1970,5,17,12,-1.2602923627193376,-10.412984665686347,4.0422346721014035,0,0,0,0,0,99375,1,2.0,8,56.984827330794566,78.69006752597979,1000.6858277918172,1002.6858277918172,11.367541144260219,8,491.0,177.8539989415875,25703.5,1,44.88248252092297,71.4315092561358,55.569985400110184,502,331
1970,5,17,15,-0.7968784493273415,-6.534782644782831,4.217259730768274,0,0,0,0,0,1512500,1,6.0,11,57.65627345508716,80.50461618022952,999.8889493424899,1005.8889493424899,12.6174152109272,11,491.0,693.861443555544,25703.625,1,35.98081112701444,43.749151043111034,24.887134178829374,500,336
1970,5,17,18,-0.4544027923824615,-3.7098387296402624,4.5814389835229665,0,0,0,0,0,3247500,2,10.0,12,58.060474291621766,82.445715239089,999.4345465501075,1009.4345465501075,13.291200517572143,12,491.0,1016.7159659324035,25703.75,1,38.060258373189235,40.902743504811745,14.981694122711824,499,341
