year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,5,0,1.820761057746131,16.086721794341464,7.366018234358853,0,0,0,0,0,2320625,2,16.0,22,51.64327829198042,-162.85965069524227,987.4012659024048,1003.4012659024048,18.910010458415197,22,95.0,859.463716293631,42889.0,1,20.402618373793445,25.949638598091987,-16.034865352254492,310,520,5.97508015849939,3292.0
2017,6,5,3,0.9425657262525056,8.379194788159488,7.1873462795915835,0,0,0,0,0,2666250,2,16.0,21,51.20067980836419,-161.991827488982,988.3438316286573,1004.3438316286573,17.693741004868542,21,95.0,921.2457511638964,42889.125,1,20.154827200518174,25.987263577052552,-16.4049019728999,307,521,5.7158083915597375,3377.0
2017,6,5,6,1.1176060853214584,9.978085003174177,5.635792779627373,0,0,0,0,0,2851250,0,15.575815995693848,25,50.89585818839623,-160.71785555700075,989.4614377139789,1005.0372537096727,16.82705201555223,24,95.0,952.6704902438897,42889.25,2,29.78262615808982,31.853638367077032,-11.2982058906707,303,521,5.207633709622486,3397.0
2017,6,5,9,0.8613089981858502,7.741271820745904,5.8484497294402535,0,0,0,0,0,2392500,0,13.8485376796122,27,50.42986596411654,-159.88960116331037,990.3227467121646,1004.1712843917769,16.414541747280182,26,95.0,872.6719903232366,42889.375,2,19.555991143992017,26.09134802865233,-17.271990398572065,300,522,5.182877824957668,3517.0
2017,6,5,12,1.0716806846302642,9.67945067573842,4.447578118664242,0,0,0,0,0,2350625,0,12.852445861499437,22,50.091550944060955,-158.65597126762532,991.394427396795,1004.2468732582944,15.00052169042067,21,95.0,865.0012579243876,42889.5,2,29.334778291186183,31.902534965240818,-12.53963794594425,296,522,5.208812963412801,3715.0
2017,6,5,15,-1.0763134615744638,-9.382046795068788,8.181805389673828,0,0,0,2,0,2567500,1,20.0,19,52.63704957579651,-146.45547605473752,985.1705597967199,1005.1705597967199,23.121591207577666,19,151.0,904.0246859333447,42889.625,1,-4.3468405785665585,24.783461406493068,24.399281470397003,269,496,5.0182772486343685,4358.0
2017,6,5,18,-0.9804998112974863,-8.4952217738171,8.81772325970909,0,0,0,0,0,2723750,1,22.0,22,53.09554567026726,-146.8499795264802,984.1900599854224,1006.1900599854224,23.851999220090942,22,151.0,931.1264965046907,42889.75,1,-8.780399509004964,19.128419480912655,16.994146530497616,271,495,4.13714927352736,3717.0
2017,6,5,21,-0.9542975556802412,-8.240545987109419,9.48969170975819,0,0,0,0,0,2365625,1,22.0,21,53.352366853768984,-147.4468004471465,983.2357624297422,1005.2357624297422,24.407603943454973,21,151.0,867.7567772731768,42889.875,1,-13.203902838403568,16.2774617404841,9.519070886747393,273,495,3.874451670866167,3439.0
2017,6,6,0,-0.05150658652477432,-0.4403597258706889,8.876467028203916,0,0,0,0,0,2573750,1,22.0,19,54.13071776381284,-147.97533177766226,983.1842558432174,1005.1842558432174,23.52928004982083,19,151.0,905.1243392846816,42890.0,1,-11.478498953045245,31.04920132950241,28.849557448683914,276,493,4.12199939912219,3595.0
2017,6,6,3,-0.27254395789161207,-2.328770784828137,8.943702927532723,0,0,0,0,0,2567500,1,22.0,15,54.177218190171125,-148.78631798867195,982.9117118853258,1004.9117118853258,23.590725022697768,15,151.0,904.0246859333447,42890.125,1,-17.592946370589328,17.677170089152938,1.7235371659500525,278,494,4.37252268685426,3594.0
2017,6,6,6,0.6999881208347506,5.969246300675573,8.12388963580408,0,0,0,0,0,2980000,1,22.0,18,54.3351061537685,-149.91475173954032,983.6117000061605,1005.6117000061605,22.34482644727619,18,151.0,973.9422266375435,42890.25,1,-24.385750594350636,25.078119239385707,5.85211351008977,281,495,4.825491818586415,3426.0
2017,6,6,9,1.08081781571178,9.27510986271921,7.20554482441803,0,0,0,0,0,2568750,1,20.0,18,53.83641374688489,-150.77007276541073,984.6925178218723,1004.6925178218723,21.546480704324804,18,151.0,904.2447235868243,42890.375,1,-18.707272591653528,26.298690313508434,-18.48402186720712,282,498,4.722794290807838,3044.0
2017,6,6,12,0.27616137766483007,2.3726909971151016,7.18727211491998,0,0,0,0,0,2878125,1,20.0,14,53.74421348802857,-151.26020470831196,984.9686791995372,1004.9686791995372,20.75364617944,14,151.0,957.1497485622208,42890.5,1,-10.743620076709282,11.274040865493438,-3.4174003400458197,283,499,5.132806568941726,3599.0
2017,6,6,15,0.659840160618769,5.691322460577029,6.654039383005074,0,0,0,0,0,3214375,1,20.0,15,53.440773079778765,-151.91700586097986,985.6285193601559,1005.6285193601559,19.671029120688612,15,151.0,1011.5173455764474,42890.625,1,-14.500725430008632,18.351193461223446,-11.247011312110923,284,501,5.286684943877825,3547.0
2017,6,6,18,0.7346253302809782,6.371031332463737,5.730697190269784,0,0,0,0,0,748125,1,10.0,16,53.02244678921814,-152.2496880042996,986.3631446904369,996.3631446904369,18.73268228704572,16,151.0,487.9913765644311,42890.75,1,-7.417028774370865,17.187937895399667,-15.50525373079301,284,503,5.175728025479556,3199.0
