year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,7,15,,,7.17648486785416,3,0,0,0,0,3744375,1,14.0,3,43.184641189070256,-49.99567424150817,996.0107164082868,1010.0107164082868,17.15235457740997,3,219.0,1091.7287117592132,42891.625,1,,,,204,229,15.85332171390253,4577.0
2017,6,7,18,-1.5781121025048197,-15.798298804662963,9.843262296005923,0,0,0,0,0,1552500,1,14.0,2,43.793953905211076,-48.63935214491524,994.432604305782,1008.432604305782,17.518274383820607,2,219.0,702.9765986861405,42891.75,1,36.287628651865425,42.74150579776177,22.5841609249584,209,227,16.706208109762994,4532.0
2017,6,7,21,-1.3572720691619906,-13.486276198839015,11.35486981679067,0,0,0,0,0,848125,1,12.0,2,44.2076782992098,-47.03813560500739,993.07533223662,1005.07533223662,18.172464357946687,2,219.0,519.5830753783531,42891.875,1,42.54174651408662,45.221153751673576,15.33468454725105,214,224,14.682454968505652,3925.0
2017,6,8,0,-1.4863975566426233,-14.71579648904337,10.296420624587846,0,0,0,0,0,716875,1,12.0,1,44.41068748984168,-45.20462691396587,991.5889346799773,1003.5889346799773,19.820503482395274,1,219.0,477.6906945482662,42892.0,1,48.5449319669385,49.124627039110415,7.52453068682764,219,220,11.4896345680798,3432.0
2017,6,8,3,-3.8837287531909532,-37.893529607521266,15.815021928877831,0,0,0,0,0,533750,1,12.0,1,45.24104804829995,-42.917434720269114,987.7052059267864,999.7052059267864,22.235810950810436,1,219.0,412.1867316527768,42892.125,1,59.690060448497796,67.15761408593805,30.77729379543407,227,217,7.685387329075138,2460.0
2017,6,8,6,-4.3859003333939475,-42.23044068558166,19.959912613226845,0,0,0,0,0,897500,1,16.0,1,46.01635398692819,-40.974710420172606,983.3193055933925,999.3193055933925,25.276664990863082,1,219.0,534.4933328395707,42892.25,1,50.00425829504867,57.67342130441521,28.736695657619194,234,215,9.68881977306824,3363.0
2017,6,8,9,-4.4705850231273505,-42.6182764990423,26.73943520678818,0,0,0,0,0,1021250,1,20.0,0,46.61518847522041,-39.630830185169266,978.8487205702652,998.8487205702652,29.399756140780013,0,219.0,570.152585949758,42892.375,1,34.21442970475947,40.78333117035986,22.195785665961886,239,214,11.256672675200576,3355.0
2017,6,8,12,-4.741933932200627,-44.784883177731814,24.37984812109964,0,0,0,0,0,1113125,1,24.0,0,47.18696351680269,-38.25210134254099,974.1067866380645,998.1067866380645,33.940109021410905,0,219.0,595.2467488851427,42892.5,1,34.72926329951047,40.684858181176,21.192827935310532,244,213,11.29323131150846,3250.0
2017,6,8,15,-4.237238490921737,-39.64161017959651,27.113016434476013,0,0,0,0,0,1594375,1,30.0,0,47.777976320882416,-37.274478174876535,969.8695481471427,999.8695481471427,37.50405981519659,0,219.0,712.3940796948564,42892.625,1,24.35033880655273,32.75372292255384,21.905875131880055,248,213,11.298822369452088,3131.0
2017,6,8,18,-3.5699516447793576,-33.19850047128797,20.818327295979252,0,0,0,0,0,1856250,1,34.0,1,48.16030890652475,-36.08507304285213,966.2995965023634,1000.2995965023634,40.11471765572755,1,219.0,768.6759565829163,42892.75,1,29.40673177385213,32.6431816387897,14.17114793810764,252,212,11.570946728208261,3298.0
2017,6,8,21,-1.774906268423947,-16.378376534981783,14.310242352063508,0,0,0,0,0,1967500,1,36.0,0,48.65986292326334,-34.61482301322332,964.5246902339395,1000.5246902339395,41.432500681280864,0,219.0,791.3751961406222,42892.875,1,35.99476051628972,40.477937986444886,18.515957415414086,257,211,12.071931449254745,3379.0
2017,6,9,0,-0.4087834936575382,-3.7527372986504104,16.666617799840314,0,0,0,0,0,2006875,1,36.0,0,48.99786670949406,-33.379404066487744,964.115906740282,1000.115906740282,41.51852733267418,0,219.0,799.2547483969644,42893.0,1,30.0424053334744,32.54995329863184,12.528102071836061,261,210,12.403696397263545,3471.0
2017,6,9,3,-0.027764917609310942,-0.25388218016089237,14.062322586251685,0,0,0,0,0,1840000,1,34.0,0,49.25993797844123,-32.84163397935888,964.0881418226726,998.0881418226726,40.8204709754498,0,219.0,765.3039857325812,42893.125,1,13.008444692493914,16.234990743995816,9.713665175409162,263,210,12.41206281987613,3736.0
2017,6,9,6,0.4147221843007719,3.7776006726227265,13.790489980178029,0,0,0,0,0,2040000,1,34.0,0,49.517974003523214,-32.29726808239476,964.5028640069734,998.5028640069734,40.16402308442503,0,219.0,805.8239062071395,42893.25,1,13.099011731352254,16.21900420059396,9.56409896021473,265,210,11.955137561838455,3960.0
2017,6,9,9,-0.16319497469972702,-1.500216083121756,15.392758499001935,0,0,0,0,0,2716875,1,38.0,0,48.9081360237474,-31.785341414364645,964.3396690322737,1002.3396690322737,41.29408913197515,0,219.0,929.9506288107914,42893.375,1,12.471345012668515,25.815858051899557,-22.603629808745662,265,207,10.933682299891261,3808.0
2017,6,9,12,0.19620834733286757,1.812857995359727,17.87310733278304,0,0,0,0,0,3064375,1,40.0,0,48.57737358244138,-30.039711179300816,964.5358773796065,1004.5358773796065,41.432587620664684,0,219.0,987.6339693805866,42893.5,1,42.80626152938755,44.527253613144026,-12.259701799265898,269,203,8.614046189274163,3563.0
2017,6,9,15,2.611452505365014,24.02511194060267,18.851839952427543,0,0,0,0,0,4948750,1,42.0,0,48.85731471656117,-28.063104951408715,967.1473298849716,1009.1473298849716,39.24965432138048,0,219.0,1255.0840805507949,42893.625,1,48.200952625583625,49.30510566185209,10.37601129108107,275,201,9.283225416802532,4125.0
2017,6,9,18,1.5076988268252172,13.77801268147966,16.627154360957576,0,0,0,0,0,4091250,1,40.0,0,49.30037869823012,-26.20470511369076,968.6550287117967,1008.6550287117967,38.06475995630688,0,219.0,1141.1771649702046,42893.75,1,44.91606834677032,47.82405662238239,16.42215564684171,281,200,6.206760124988573,3445.0
