year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,6,15,,,7.310720978458849,3,0,0,0,0,841250,1,4.0,17,35.81524602338232,169.2214633973263,1007.706465332247,1011.706465332247,7.852759193596549,17,197.0,517.4728898716472,42890.625,1,,,,403,588,11.119148765412813,3493.0
2017,6,6,18,-0.1361319615544926,-1.6749498776183338,6.9390094078653055,0,0,0,0,0,1373750,1,4.0,18,34.269860422579654,168.0309832760175,1007.5703333706925,1011.5703333706925,8.270687115249062,18,197.0,661.2701461165342,42890.75,1,-36.46455072855066,67.90158425380103,-57.279679506269886,409,593,13.132352054131074,4088.0
2017,6,6,21,0.5694886401812255,7.09797133192775,8.583267730259323,0,0,0,0,0,710625,0,3.7436468071459967,24,33.77050098227801,168.1297354684121,1008.1398220108738,1011.8834688180198,8.178072129150772,23,197.0,475.60378769450125,42890.875,2,3.042656724058497,18.75716977241273,-18.50874544453663,409,595,12.937225616929137,3563.0
2017,6,7,0,0.45009713153660413,5.126535887820614,6.876675926766401,0,0,0,2,0,2126875,1,4.0,18,37.465171125541964,173.26795265729936,1008.3335659495564,1012.3335659495564,8.393290021255824,18,206.0,822.8033417391727,42891.0,1,62.8703351270065,74.05744078234213,39.13854233678106,386,584,10.862402804903189,3189.0
2017,6,7,3,-0.2642492067854619,-2.947857008999818,6.7490328593198505,0,0,0,0,0,289375,1,2.0,20,38.39299082835756,174.96887295324828,1008.0693167427709,1010.0693167427709,7.95706356056413,20,206.0,303.49781434869413,42891.125,1,49.411706697891624,60.20101619571259,34.38961459798556,379,581,9.052744483617266,2936.0
2017,6,7,6,0.24298675551399357,2.7623392429933364,3.152922844714849,0,0,0,0,0,256875,1,2.0,19,37.548540854290415,174.02420898342996,1008.3123034982849,1010.3123034982849,8.010896428769241,19,206.0,285.9472888723746,42891.25,1,-27.760246874596643,41.836480624741334,-31.299517640465396,383,584,8.815366657778753,3117.0
2017,6,7,9,0.8333245039296162,9.229687707654232,4.676619099354066,0,0,0,0,0,242500,1,2.0,17,38.72105858895464,175.97901984958992,1009.1456280022145,1011.1456280022145,8.27495343144191,17,206.0,277.83114908082075,42891.375,1,56.52837133379269,71.30337369409364,43.45934116514434,375,580,9.259687353147077,3233.0
2017,6,7,12,0.3843489426439919,4.113796315656016,4.281827077501876,0,0,0,0,0,363125,1,2.0,18,40.338108091670094,178.7981669355479,1009.5299769448585,1011.5299769448585,7.762757920900778,18,206.0,339.97981913709083,42891.5,1,79.64411224500329,99.67696201967439,59.93590027835513,364,574,9.447451074020218,3920.0
2017,6,7,15,-0.7352399380944553,-7.789163102661416,3.339302643777701,0,0,0,0,0,392500,1,2.0,15,40.84171964578514,179.32596310201552,1008.7947370067641,1010.7947370067641,7.828371971982162,15,206.0,353.46376098143054,42891.625,1,14.799572572927895,23.82141826988348,18.666349939058218,362,572,12.139318699219292,4582.0
2017,6,7,18,0.16980888374935602,1.7811622107449128,3.457373482291514,0,0,0,0,0,384375,1,2.0,19,41.33856589673058,-179.591723445975,1008.9645458905134,1010.9645458905134,7.885878692578897,19,206.0,349.7861668246681,42891.75,1,-30.11962947470632,35.3033452708791,18.415594142500648,358,570,15.111101851022513,4321.0
2017,6,7,21,0.4710887940021348,4.808061182019504,3.536917914227015,0,0,0,0,0,1160000,1,4.0,18,42.751353260947106,-177.06074399999673,1009.4356346845155,1013.4356346845155,7.842003259876624,18,206.0,607.6507779746498,42891.875,1,68.88321713249688,86.52735638607453,52.36492910947212,349,564,16.117875366535017,3770.0
2017,6,8,0,0.0,,,0,3,0,0,0,0,0,,18,42.751353260947106,-177.06074399999673,,,7.842003259876624,18,206.0,0.0,42892.0,0,0.0,0.0,0.0,349,564,0.0,0.0
