year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,7,3,42891.125,19,19,209,214,519,40.00364830069859,-137.62812545757623,1003.6412497875473,1003.6412497875473,625,14.104739588693906,0.0,8.386193414027868,6.7011346092915485,1,1,3,0,0,0,0,,,,,,3.5659252848856084,1160.0
2017,6,7,6,42891.25,17,17,209,210,509,41.1113110008674,-135.0,1003.1397506646786,1005.1397506646786,130000,203.42144725641097,2.0,9.517800902948357,5.443411984539998,1,1,0,0,0,0,0,-0.5014991228686995,73.39024438193184,41.05549089739482,84.09328928794346,-5.284199296677733,4.771199779476391,1626.0
2017,6,7,9,42891.375,14,14,209,210,501,42.486836806400724,-133.42525493424682,1001.083104917453,1003.083104917453,121250,196.456289539899,2.0,10.421881407775631,4.679501962720678,1,1,0,0,0,0,0,-2.056645747225557,43.04176068517701,50.98383034799169,66.72289052366398,-21.096270004998185,5.655301422728474,1813.0
2017,6,7,12,42891.5,14,14,209,211,494,43.83300162407133,-132.167888626994,998.4312573000052,1002.4312573000052,177500,237.69729657196956,4.0,11.265523573688231,8.906209668250886,1,1,0,0,0,0,0,-2.6518476174477836,33.618186490281516,49.89556605078985,60.164358007246115,-26.528490672576762,8.024186728256334,3854.0
2017,6,7,15,42891.625,10,10,209,213,489,45.01024127115156,-131.4753649383013,997.29679506954,1001.29679506954,182500,241.0218957450584,4.0,11.74309149006877,7.21819841539138,1,1,0,0,0,0,0,-1.1344622304651422,18.146981232285867,43.634358733383735,47.25748818884217,-11.113428108445692,7.191788078978241,2891.0
2017,6,7,18,42891.75,14,14,209,216,485,46.199141202542016,-131.17178853152498,996.5376911618328,1000.5376911618328,190625,246.32868702971868,4.0,11.489062326272435,7.495040252130202,1,1,0,0,0,0,0,-0.759103907707322,7.788148031223122,44.06654688622788,44.74947825653798,-7.2867713368009674,6.966513132453532,2662.0
2017,6,7,21,42891.875,12,12,209,220,482,47.404900268655844,-131.28753905881757,995.9407194406864,999.9407194406864,195625,249.5383166664071,4.0,10.750054451383107,8.022771625033856,1,1,0,0,0,0,0,-0.5969717211464013,-2.9037241431185654,44.691430302512664,44.785662397509284,-5.6183025971473395,7.178347555777783,2580.0
2017,6,8,0,42892.0,12,12,209,223,479,48.42472015887745,-131.20078017691765,995.2475740225991,999.2475740225991,186875,243.89374731754785,4.0,10.472851689196167,8.739714849439551,1,1,0,0,0,0,0,-0.6931454180872243,2.1339602172688585,37.79959929461796,37.85978728205652,-6.419398494621556,7.3184748111937985,2623.0
2017,6,8,3,42892.125,13,13,209,228,477,49.64138691723853,-131.78193871620581,994.4270208753442,998.4270208753442,229375,270.20793871277544,4.0,11.078409041656084,8.741721886204541,1,1,0,0,0,0,0,-0.8205531472549774,-13.9490214676519,45.0957236489445,47.20380801722448,-7.46051467813375,6.722243274413041,2647.0
2017,6,8,6,42892.25,14,14,209,234,475,51.024256596619594,-132.62394478199369,993.8948737801617,999.8948737801617,677500,464.38663620900866,6.0,12.76549707051422,9.349516773061842,1,2,0,0,0,0,2,-0.5321470951824449,-19.6300421128535,51.25603085258733,54.88642138192092,-4.742429637799525,5.528040862898547,2757.0
2017,6,8,9,42892.375,13,13,209,241,474,52.39877543413933,-134.0164780808609,992.8353221636216,998.8353221636216,544375,416.26907678964227,6.0,13.789992075074881,9.125034491665065,1,1,0,0,0,0,0,-1.0595516165401204,-31.492549693009938,50.94650710319051,59.89430083223396,-9.265436978886363,5.408789778015087,3012.0
2017,6,8,12,42892.5,16,16,209,253,478,53.690769718477554,-138.05288251479243,991.8583717263855,999.8583717263855,831875,514.5814187950639,8.0,14.179226037337324,6.059911621738211,1,1,0,0,0,0,0,-0.9769504372360825,-88.57816225336201,47.8877365573926,100.69422098995136,-8.39939791735736,5.607292222013267,3025.0
2017,6,8,15,42892.625,12,12,209,256,479,53.982561290811326,-139.10387547263693,991.0631835912972,999.0631835912972,655625,456.8281067636358,8.0,15.156298579438081,7.346987371895157,1,1,0,0,0,0,0,-0.7951881350883923,-22.906572044967103,10.815247493717987,25.331415696751762,-6.811283123111773,4.664063585154703,2351.0
2017,6,8,18,42892.75,13,13,209,258,480,54.10973451482804,-139.8917721804773,991.3306959466292,999.3306959466292,623125,445.36147995563624,8.0,14.975424464605647,7.6480192742151125,1,1,0,0,0,0,0,0.2675123553321464,-17.11994227684739,4.7136724385636315,17.757002320793365,2.2877244646224604,3.8774083712481633,2146.0
2017,6,8,21,42892.875,18,18,209,260,480,54.412011669758236,-140.45262198781256,992.0583297125394,998.0583297125394,246250,279.9710868514077,6.0,14.252497903205127,6.879797168210279,1,1,0,0,0,0,0,0.727633765910141,-12.097529275738703,11.203895356262798,16.488707824794584,6.199032692401597,4.295803903965458,1987.0
