year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,17,0,,,,0,0,0,0,0,0,0,,12,63.95366540641324,-133.59425073895366,,,10.633032687515179,14,417.0,0.0,42901.0,0,,,,276,439,0.0,0.0
2017,6,17,3,,,6.875430018367842,3,0,0,0,3,625,1,0.0,11,65.69694856917458,-127.45507096124317,997.9195683049163,997.9195683049163,9.421047399766682,11,446.0,14.104739588693906,42901.125,1,93.61332569620812,113.74761703583818,64.61474780131363,274,425,1.3195078924348573,802.0
2017,6,17,6,0.6159302108932753,4.68222180986688,7.585421334121929,0,0,0,0,0,625,1,0.0,8,65.69694856917458,-127.45507096124317,998.5354985158096,998.5354985158096,9.594910090948193,8,446.0,14.104739588693906,42901.25,1,0.0,0.0,0.0,274,425,0.35302594824149247,249.0
2017,6,17,9,0.8978592959171511,6.911842671663636,3.3247705360145483,0,0,3,0,0,625,1,0.0,9,64.15603757636498,-124.31508759999728,999.4333578117268,999.4333578117268,9.966227962596758,9,446.0,14.104739588693906,42901.375,1,50.728918689301956,76.38987217615104,-57.113828270418765,265,424,1.1547003305460208,760.0
2017,6,17,12,-0.19512327336415183,-1.5197856929443774,4.487031373305944,0,0,0,0,0,233750,1,2.0,9,62.810840551484915,-119.65623395223614,999.2382345383626,1001.2382345383626,11.472643877363836,9,446.0,272.7726817250237,42901.5,1,78.88554578288131,93.32158647638694,-49.85969483467287,255,419,1.4777758857696839,804.0
2017,6,17,15,-0.1249485197744798,-0.9722182698684211,4.801460492010883,0,0,0,0,0,150000,1,2.0,12,62.924277671131435,-119.24047783310714,999.1132860185882,1001.1132860185882,11.967599131295076,12,446.0,218.50968611841583,42901.625,1,7.01411707617578,8.177776541386912,4.204544065955,255,418,1.7149925328566198,964.0
2017,6,17,18,0.08680611086558201,0.6754340673428265,3.80730306675141,0,0,0,0,0,493125,1,4.0,12,62.924277671131435,-119.24047783310714,999.2000921294537,1003.2000921294537,11.705908277198334,12,446.0,396.1900587147307,42901.75,1,0.0,0.0,0.0,255,418,2.52645024661862,1672.0
2017,6,17,21,0.3718486694975581,2.888966801803939,4.668831210110511,0,0,0,0,0,500000,1,4.0,11,63.09428865367155,-120.55096987354057,999.5719407989512,1003.5719407989512,11.200144987714257,11,446.0,398.9422804014327,42901.875,1,-21.980208797866034,22.86564863686286,6.301452910772326,257,420,2.0995916799429,1082.0
2017,6,18,0,0.29438198775067576,2.2784719686532355,3.771749270358923,0,0,0,0,0,1290625,1,6.0,9,63.52567570519628,-119.95719925394616,999.866322786702,1005.866322786702,10.919098822860306,9,446.0,640.9513997612884,42902.0,1,9.81110083300895,18.75945173764821,15.989350516568317,258,418,1.494226267743359,1045.0
2017,6,18,3,0.5688625824554765,4.407355301148972,2.3228214795940585,0,0,0,0,0,1269375,1,6.0,7,63.40987791501067,-120.37912601136834,1000.4351853691574,1006.4351853691574,10.707655460081419,7,446.0,635.6529019634453,42902.125,1,-6.999948739684345,8.211023635027036,-4.292042261763528,258,419,0.982891522658022,712.0
