year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,30,18,0.6659390597164747,4.861050384248141,2.0330484434882963,2,0,0,0,2,625,1,0.0,18,71.64587447146349,-154.2197734259139,1008.3888089274701,1008.3888089274701,10.0261717802379,18,755.0,14.104739588693906,42883.75,1,7.669198950961134,136.24623969388307,136.03022170890415,324,433,0.8631776113662253,771.0
2017,5,30,21,0.04190814025219879,0.3050997655667968,2.4459460599535667,0,0,0,0,0,625,1,0.0,18,72.11031839847719,-157.46321248940717,1008.4307170677223,1008.4307170677223,10.167607175171195,18,755.0,14.104739588693906,42883.875,1,-36.924726435048434,40.74037274995481,17.214602798266817,329,433,0.6271381544645909,575.0
2017,5,31,0,-0.306171527471015,-2.223279345457759,3.1190481175843887,0,0,0,0,0,110000,1,2.0,16,72.57207860739152,-159.22774531795417,1008.1245455402512,1010.1245455402512,10.280337521363334,16,755.0,187.12051592547775,42884.0,1,-19.58768184623252,26.01163170984503,17.115130852534794,332,432,0.6929343088872515,730.0
2017,5,31,3,-0.3964585993354558,-2.870903800534364,3.6814337376771435,0,0,0,0,0,95000,1,2.0,16,73.08805814788133,-161.8057883297998,1007.7280869409158,1009.7280869409158,10.441396155738152,16,755.0,173.8949084575512,42884.125,1,-27.794986408594657,33.738969467541985,19.124769051619126,336,431,0.8560759190428854,809.0
2017,5,31,6,-0.9767743264160527,-7.057745337678004,4.212981003085224,0,0,0,0,0,188125,1,4.0,17,73.50530392113579,-163.78661831001403,1006.7513126144997,1010.7513126144997,11.216781608874427,17,755.0,244.7080859684159,42884.25,1,-20.844769244360208,25.95528754351685,15.465204383260364,339,430,0.7256793838870605,648.0
2017,5,31,9,-1.3649990790970332,-9.845789298930034,5.396741965847323,0,0,0,0,0,289375,1,6.0,16,73.8447333502775,-165.094241476445,1005.3863135354027,1011.3863135354027,12.666040508807276,16,755.0,303.49781434869413,42884.375,1,-13.485255733869218,18.44267500509298,12.580943491472679,341,429,0.9848353647687874,832.0
2017,5,31,12,-0.6679965685881325,-4.814379080654959,4.887033313450592,0,0,0,0,0,251250,1,6.0,13,74.0059500799359,-167.42755499577248,1004.7183169668147,1010.7183169668147,13.163844259597415,13,755.0,282.79914940409105,42884.5,1,-23.828123452157772,24.565951996641182,5.9754941427473245,344,429,1.0283915912319765,966.0
2017,5,31,15,-1.1868372146798356,-8.551724398942262,5.624750968456137,0,0,0,0,0,348750,1,8.0,16,74.05366814580078,-168.21525149373718,1003.5314797521347,1011.5314797521347,14.271822873122808,16,755.0,333.18249174678584,42884.625,1,-8.021144886192152,8.213827069063761,1.7686689444884984,345,429,0.9110244817768494,876.0
2017,5,31,18,-0.8675176702887984,-6.249485754508766,6.338026447621377,0,0,0,0,0,485000,1,10.0,20,74.09833057949488,-169.00749241973227,1002.663962081846,1012.663962081846,14.990191649888223,20,755.0,392.912579079798,42884.75,1,-8.045409060952085,8.213951295823056,1.6554120127942051,346,429,0.7642378504104393,827.0
2017,5,31,21,-0.6087359199585626,-4.379551078097922,5.9038218235767275,0,0,0,0,0,461250,1,10.0,18,74.36241491783365,-169.6583547055211,1002.0552261618874,1012.0552261618874,15.411217923419926,18,755.0,383.1715477462718,42884.875,1,-6.502682410266362,11.751395446683324,9.78827954318541,347,428,0.7488910122345643,915.0
2017,6,1,0,-0.20168447846066556,-1.4494556803982628,5.625575895706643,0,0,0,0,0,486875,1,10.0,18,74.58474906697153,-169.5085229876684,1001.8535416834268,1011.8535416834268,14.954719095295598,18,7.0,393.67134241106896,42885.0,1,1.4761929865724948,8.371982555832748,8.240809801321834,347,427,0.7356998825871416,935.0
2017,6,1,3,-0.06903404834098183,-0.49508703152492756,5.843322305469265,0,0,0,0,0,565000,1,10.0,15,75.0288976426359,-169.19560540246076,1001.7845076350858,1011.7845076350858,14.444148784326243,15,7.0,424.0814611532103,42885.125,1,2.9962022073528134,16.73279402622118,16.462356096762008,347,425,0.7654507504264797,975.0
2017,6,1,6,-0.05088157792080892,-0.3640924556465543,6.010374790301649,0,0,0,0,0,416250,1,8.0,13,75.51424929837418,-169.7348595397863,1001.733626057165,1009.733626057165,14.126928781928562,13,7.0,364.00067324663405,42885.25,1,-4.99962572130754,18.671370268212467,17.989547252210894,348,423,0.7900757757250404,1063.0
2017,6,1,9,0.23070181681090618,1.6489042985509443,5.784880211614072,0,0,0,0,0,485000,1,8.0,12,75.775439967977,-170.46336424154057,1001.9643278739759,1009.9643278739759,13.857876392237404,12,7.0,392.912579079798,42885.375,1,-6.634970475144519,11.73648556436261,9.681025782242935,349,422,0.7947747669665234,1114.0
2017,6,1,12,0.5310430264552997,3.7870721085658836,5.258254006999341,0,0,0,0,0,381875,1,6.0,14,76.29025760815081,-172.00252652819617,1002.4953709004311,1008.4953709004311,12.966958409905862,14,7.0,348.64679517591304,42885.5,1,-13.520422898197817,23.38617613183865,19.081703244817213,351,420,1.0251278735396439,1309.0
2017,6,1,15,0.137788507053192,0.9805573583016921,5.037516779060315,0,0,0,0,0,248750,1,4.0,14,76.7940705200946,-173.6598082540901,1002.6331594074843,1006.6331594074843,12.511276398467485,14,7.0,281.3886710374423,42885.625,1,-14.032658572696729,23.358655962278345,18.673813262057717,353,418,1.004628625597621,1157.0
2017,6,1,18,0.3264240785481525,2.318235219357685,4.9350008629508375,0,0,0,0,0,282500,1,4.0,16,77.3015535179376,-176.45523354440513,1002.9595834860324,1006.9595834860324,11.921411006670837,16,7.0,299.8708769569344,42885.75,1,-22.773895838954502,29.537443983488867,18.80984490617064,356,416,0.9615949379970468,1193.0
2017,6,1,21,0.7118054060962459,5.050278323602359,3.430523069694755,0,0,0,0,0,140000,1,2.0,13,77.55073342604337,179.48383577023517,1003.6713888921288,1005.6713888921288,11.134285670351797,13,7.0,211.1004122822376,42885.875,1,32.44151385413665,33.73058989506536,9.235847201039263,360,415,0.8137891989023404,1111.0
2017,6,2,0,0.2704142262910318,1.9243742823686218,2.4038330793956266,0,0,0,0,0,168750,1,2.0,16,76.7940705200946,173.6598082540901,1003.9418031184198,1005.9418031184198,10.44573943310797,16,7.0,231.76452121391375,42886.0,1,-49.2951449310522,56.71483191851896,-28.045692107209902,366,418,0.1841236356534096,479.0
2017,6,2,3,0.7679962075513322,5.461679974130873,1.9143923756838197,0,0,0,0,0,625,1,0.0,18,76.9597844841669,171.5910882673993,1004.7097993259711,1004.7097993259711,9.869946966812305,18,7.0,14.104739588693906,42886.125,1,-17.300128085387573,18.35812780171631,6.142184026332451,368,417,0.1431402612673313,386.0
2017,6,2,6,0.5441596966107318,3.8716654965266484,1.9240288763882563,0,0,0,0,0,625,1,0.0,16,76.84395411665112,168.6900675259798,1005.2539590225819,1005.2539590225819,9.808724187103861,16,7.0,14.104739588693906,42886.25,1,-24.47092102048344,24.844676872888844,-4.2932497397099185,371,417,0.0,0.0
2017,6,2,9,1.0134962560499843,7.213796963922862,1.4709794236957532,0,0,0,0,0,625,1,0.0,17,76.74818760717633,166.78725312166478,1006.2674552786318,1006.2674552786318,9.632809735257336,17,7.0,14.104739588693906,42886.375,1,-16.166459940285847,16.55155487656098,-3.549583332018349,373,417,0.0,0.0
2017,6,2,12,0.0,,,0,3,0,0,0,0,0,,17,76.74818760717633,166.78725312166478,,,9.632809735257336,17,7.0,0.0,42886.5,0,0.0,0.0,0.0,373,417,0.0,0.0
