year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,2,0,42886.0,8,8,68,345,332,83.036942274948,-27.801458779934134,1017.515488115407,1019.515488115407,79375,158.95234259311306,2.0,8.526775095454035,9.494112179109653,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,6,2,3,42886.125,9,9,68,345,331,82.83778291798221,-26.965714432870143,1016.8544651217205,1018.8544651217205,88125,167.48450292473797,2.0,8.920154255768656,10.011866978393519,1,1,0,0,0,0,0,-0.6610229936864925,3.862127267432249,-7.381836696129765,8.331118774700773,-4.615717460919459,0.0,0.0
2017,6,2,6,42886.25,7,7,68,345,331,82.83778291798221,-26.965714432870143,1016.2723008270165,1018.2723008270165,134375,206.81608002267828,2.0,9.180707494801293,10.037444237996606,1,2,0,0,0,0,2,-0.5821642947041255,0.0,0.0,0.0,-4.065071753712888,0.0,0.0
2017,6,2,9,42886.375,9,8,68,351,333,83.76764263656138,-17.783888442692525,1016.6200857430952,1018.5395196109276,208750,257.77352218733853,1.9194338678325584,9.276612038613536,2.8057704421017116,2,0,0,0,0,0,0,0.3477849160786718,36.90679849871453,34.46522773238009,50.497165247858604,2.423849984200704,0.0,0.0
2017,6,2,12,42886.5,9,9,68,353,335,84.32404772193402,-14.85861444792466,1016.0422512833449,1018.0422512833449,140000,211.1004122822376,2.0,9.380517138406038,3.2134314922459453,1,1,0,0,0,0,0,-0.5778344597503019,10.722328071386125,20.623140884223346,23.243972534852112,-4.023079051318503,0.0,0.0
2017,6,2,15,42886.625,11,11,68,355,338,85.0818360087625,-11.821488340607255,1015.3461992598054,1017.3461992598054,145000,214.83699284957805,2.0,9.426164138527037,2.7966831122724396,1,1,0,0,0,0,0,-0.6960520235393779,9.649903821127323,28.08740432199935,29.69887077490448,-4.840210724885999,0.0002006616578594256,1.0
2017,6,2,18,42886.75,8,8,68,357,341,85.82058303725081,-7.696051722016569,1013.6113520600442,1015.6113520600442,138750,210.15588668414918,2.0,10.433349826617794,2.9638504767260745,1,1,0,0,0,0,0,-1.7348471997612795,11.141615761192025,27.38164054721518,29.561627844672913,-12.05142204179578,0.0,0.0
2017,6,2,21,42886.875,9,9,68,359,344,86.52832077266692,-1.8476102659945959,1012.2679502931959,1016.2679502931959,357500,337.33630743029306,4.0,11.114894071679519,2.8452009624254426,1,1,0,0,0,0,0,-1.3434017668482556,13.121007297365031,26.232281857726452,29.33075934851859,-9.324472245232455,0.018455349257267602,65.0
2017,6,3,0,42887.0,7,7,68,360,348,87.42333630262955,2.489552921999156,1011.087100522816,1015.087100522816,330625,324.40901053995987,4.0,11.318392729683973,2.393778234116253,1,1,0,0,0,0,0,-1.1808497703800094,7.2252803691174865,33.17372873331163,33.95144996143316,-8.189447027051191,0.026902648332787688,85.0
2017,6,3,3,42887.125,6,6,68,360,351,88.09409658018029,3.3664606634298013,1009.7855568014434,1015.7855568014434,593750,434.737271143878,6.0,12.03702634071125,2.49641859099298,1,1,0,0,0,0,0,-1.3015437213725818,1.080964794623186,24.861713286113062,24.885201875976524,-9.02235062854803,0.031531754850734534,96.0
2017,6,3,6,42887.25,5,5,68,360,353,88.54079135059384,4.398705354995532,1008.9687727686063,1014.9687727686063,555625,420.54836881251686,6.0,12.409792466895565,2.760584946064337,1,1,0,0,0,0,0,-0.8167840328370221,0.9742901674845053,16.55673074288047,16.58537229677707,-5.6606814877010585,0.02852954912308041,89.0
2017,6,3,9,42887.375,5,5,68,360,355,88.98657107981167,6.34019174590991,1008.1644299568101,1016.1644299568101,894375,533.5619968247624,8.0,13.00520494533286,2.9181293833026576,1,1,0,0,0,0,0,-0.8043428117962321,1.27269785771456,16.522814763336015,16.571758130643406,-5.573522292795081,0.026826760165878184,80.0
2017,6,3,12,42887.5,7,7,68,360,357,89.42935126031077,11.309932474020215,1007.9335181659329,1015.9335181659329,843125,518.0492474550161,8.0,13.142410851421626,2.9370187245090347,1,1,0,0,0,0,0,-0.23091179087714409,1.834004352663552,16.411636563421,16.51379382986859,-1.599883165502454,0.027685065475916513,81.0
2017,6,3,15,42887.625,8,8,68,360,358,89.64609964808278,18.43494882292201,1007.4466932027744,1015.4466932027744,778750,497.87932660999996,8.0,13.49537866499875,2.9798488531944893,1,1,0,0,0,0,0,-0.4868249631584331,1.6301415792831218,8.033773692878276,8.19749237980071,-3.37288662322697,0.03796209769283814,105.0
