year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,4,21,42888.875,0,0,143,284,197,48.96168738897883,-24.920305943982918,1002.79213311358,1006.79213311358,230000,270.5758189903005,4.0,12.17194227951135,8.796404607294898,1,1,3,0,0,0,0,,,,,,1.2186208207874882,770.0
2017,6,5,0,42889.0,0,0,143,291,194,48.977763882483224,-22.484530526193385,1001.0669469347438,1005.0669469347438,176250,236.85885552348068,4.0,14.090501766083628,10.034301220845082,1,1,0,0,0,0,0,-1.725186178836302,59.25419141845381,0.5958748386406032,59.257187475259826,-15.842484792717123,1.3532671846222264,873.0
2017,6,5,3,42889.125,0,0,143,302,191,49.235689264670654,-18.842016783711742,998.9476950314187,1002.9476950314187,144375,214.37348207692287,4.0,14.633922704297756,10.848048953327307,1,1,0,0,0,0,0,-2.119251903325057,88.14591308485643,9.559997984033783,88.66281946237551,-19.385490674443734,1.9736298334129154,1315.0
2017,6,5,6,42889.25,0,0,143,312,188,49.25589570841497,-15.481024992307754,997.8733296392253,999.8733296392253,53750,130.80197392386228,2.0,15.256233807365016,10.96897100514696,1,1,0,0,0,0,0,-1.074365392193431,81.30119362364097,0.7489513432988516,81.30464324221212,-9.824585440460059,2.14956257915843,1183.0
2017,6,5,9,42889.375,0,0,143,325,188,49.97930355039362,-11.374165383784518,996.173625166139,1000.173625166139,126875,200.96160531198103,4.0,16.15587210734574,9.988221717225388,1,1,0,0,0,0,0,-1.6997044730863127,97.87537150840573,26.813093974304948,101.48167497821146,-15.377004896978416,2.340500333894029,1004.0
2017,6,5,12,42889.5,0,0,143,331,190,50.7094670057723,-9.544525565558134,992.9699484833908,996.9699484833908,89375,168.66815371514653,4.0,18.62077801796197,11.190986373931155,1,1,0,0,0,0,0,-3.2036766827481915,42.94331087861918,27.063490619789654,50.759831301386086,-28.678688226357576,2.592105087555325,1109.0
2017,6,5,15,42889.625,0,0,143,338,193,51.66169445354705,-7.357838700467842,990.932601480241,994.932601480241,85625,165.09174420450913,4.0,19.3566584467566,10.604210612263705,1,1,0,0,0,0,0,-2.0373470031497707,50.27341328066942,35.294287068083264,61.42558736009985,-17.995717566138993,2.641552303295305,1232.0
2017,6,5,18,42889.75,1,1,143,343,195,52.26934331740422,-5.727835321605422,989.2143291804846,999.2143291804846,778750,497.87932660999996,10.0,19.96219381193234,9.568865757560488,1,2,0,0,0,0,2,-1.7182722997563542,36.97083136318094,22.52249028074912,43.29093369437996,-15.05196188361719,3.941070412598381,1860.0
2017,6,5,21,42889.875,1,1,143,347,196,52.589292200917455,-4.371906582621858,988.1562668322226,1002.1562668322226,1503750,691.8514951554815,14.0,21.114912751130415,9.17413194880348,1,1,0,0,0,0,1,-1.0580623482620286,30.53218176797649,11.858897544087561,32.75435199288671,-9.228831500042284,3.934183568293928,1748.0
2017,6,6,0,42890.0,0,0,143,350,200,53.58260335086851,-3.4085744224852057,987.4550144229291,1001.4550144229291,1443750,677.9084733043597,14.0,21.26469634777931,5.706979720737654,1,1,0,0,0,0,0,-0.7012524092935201,21.197108775680714,36.81705348467668,42.48308896186321,-6.037451486935695,3.7457108478626693,1690.0
2017,6,6,3,42890.125,0,0,143,351,204,54.538992194907266,-3.1288098488321374,986.0126180746805,1000.0126180746805,1285625,639.7086426061758,14.0,21.640618426720994,6.916683555888739,1,1,0,0,0,0,0,-1.442396348248585,6.015829725698747,35.44852911885451,35.95536710949948,-12.268982120258864,3.6016017369200437,1795.0
2017,6,6,6,42890.25,1,0,143,353,206,55.032492089678,-2.424757044037987,985.5693676094565,999.5215667915548,1185625,614.32577579543,13.952199182098266,22.259846011851653,4.771479775974804,2,0,0,0,0,1,0,-0.44325046522397316,14.955690615847764,18.291561532709586,23.62739734083841,-3.7474250215894838,4.144814242732683,2141.0
2017,6,6,9,42890.375,0,0,143,362,197,52.93488970336797,0.8814039965821377,985.0832224401788,1001.0832224401788,1345000,654.3139895472192,16.0,23.72592671158286,9.310376569014043,1,1,0,0,0,0,1,-0.48614516927773366,73.85272707575045,-77.74758115839819,107.23297847447397,-4.22095105630309,4.335483326159843,1871.0
2017,6,6,12,42890.5,0,0,143,362,200,53.6448024871653,0.8979794386018134,985.0939878713334,1003.0939878713334,1783125,753.3832462973089,18.0,24.009557441404386,9.094562538871541,1,1,0,0,0,0,0,0.010765431154577527,0.364190996126818,26.312899972792867,26.315420195388533,0.09261115453963767,4.658003811797037,1761.0
2017,6,6,15,42890.625,0,0,143,366,202,54.090259486089465,2.363246641038779,984.4971309396004,1002.4971309396004,1509375,693.1442739132013,18.0,24.59376928557264,10.70092113638675,1,1,0,0,0,0,0,-0.5968569317329093,31.85284640563695,16.510852772892523,35.87773799209241,-5.105484606416251,4.437699734917544,1817.0
