year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,4,9,,,12.038712705869184,3,0,0,0,0,625,1,0.0,1,51.19927699466578,-19.075098492445548,1005.7416151494511,1005.7416151494511,7.641753384790914,1,128,14.104739588693906,42888.375,1,,,,304,199,1.2740316795032645,663.0
2017,6,4,12,-0.9707479273703938,-8.558300834299313,7.457040973863113,0,0,0,0,0,625,1,0.0,0,51.79934203139273,-17.568538051817367,1004.7708672220807,1004.7708672220807,8.205226330921725,0,128,14.104739588693906,42888.5,1,34.532201409786865,41.07496349836309,22.241395913606105,309,200,1.093816441292824,561.0
2017,6,4,15,-0.9695973937181407,-8.505986686760597,10.881571439185937,0,0,0,0,0,625,1,0.0,0,52.16176832269613,-14.497282218424655,1003.8012698283626,1003.8012698283626,8.749935674424382,0,128,14.104739588693906,42888.625,1,69.82569031156217,71.10612601859087,13.433321625180325,318,199,0.796141266784965,320.0
2017,6,4,18,-1.9684446199634111,-17.086077136082817,13.860897883175857,0,0,0,0,0,43750,1,2.0,1,52.95676251354419,-12.624460006787974,1001.8328252083992,1003.8328252083992,9.781851474422657,1,128,118.0087179853287,42888.75,1,41.816295230946636,51.15538727776518,29.466440244733487,324,201,1.402222760156543,888.0
2017,6,4,21,-1.278719829784386,-11.030822242716196,15.972904331926475,0,0,0,0,0,20000,1,2.0,1,53.430449638543315,-10.959718134398928,1000.5541053786147,1002.5541053786147,10.618671239946245,1,128,79.78845608028654,42888.875,1,36.76206575911765,40.73947484453154,17.557201705583054,329,202,1.1957966660988277,768.0
2017,6,5,0,-0.8552088326009106,-7.34321515205262,10.107578134963333,0,0,0,0,0,41250,1,2.0,1,53.79177565023495,-9.966203812115982,999.6988965460139,1001.6988965460139,10.790776324556232,1,128,114.58744610593851,42889.0,1,21.75289589038617,25.54503085921977,13.392539788274325,332,203,1.3785413784597966,895.0
2017,6,5,3,-0.979673900436319,-8.367252922639132,6.745655569973897,0,0,0,0,0,96250,1,2.0,1,54.21175200632923,-8.233244960135067,998.7192226455776,1000.7192226455776,10.622488812858142,1,128,175.0352151573787,42889.125,1,37.56141821760367,40.65923466700201,15.566413369450558,337,204,1.152007689867977,630.0
2017,6,5,6,-0.8662327344830555,-7.2953843324902445,5.9333858741299625,0,0,0,0,0,118750,1,2.0,1,55.34941546473547,-5.841618866818893,997.8529899110945,999.8529899110945,10.363655021774255,1,128,194.4204181260938,42889.25,1,50.39875283719567,65.71247726017069,42.16746826789236,344,208,1.410820950526537,652.0
2017,6,5,9,-1.06170210402066,-8.889286466009883,5.680873415517999,0,0,0,0,0,95000,1,2.0,1,55.84052062246518,-5.539788073554495,996.7912878070738,998.7912878070738,11.117021814877875,1,128,173.8949084575512,42889.375,1,6.281673700070491,19.256203583397294,18.202800662839923,345,210,1.1169347135836143,537.0
2017,6,5,12,-0.7800041988537123,-6.49176801547781,6.726975613626928,0,0,0,0,0,625,1,0.0,1,56.35052940273594,-4.84400037508068,996.0112836082201,996.0112836082201,11.326736929385046,1,128,14.104739588693906,42889.5,1,14.290091208399035,23.69699599118306,18.903462970095784,347,212,0.8181977437005641,417.0
2017,6,5,15,-0.9053442343453935,-7.4913645594406715,5.014705587033022,0,0,0,0,0,625,1,0.0,1,56.854546529039695,-4.127591702511724,995.1059393738747,995.1059393738747,11.699423002810047,1,128,14.104739588693906,42889.625,1,14.51858720256985,23.659742709124234,18.68138246231612,349,214,0.6155388550713448,430.0
2017,6,5,18,-1.2685776593102491,,,0,2,2,0,0,0,0,,2,56.60329922066671,-4.488416836244233,,,12.877486702508737,1,143,0.0,42889.75,0,-7.361464112429017,11.870692939446322,-9.312475341392341,348,213,0.0,0.0
