year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,10,6,,,5.890852713970162,3,0,0,0,0,625,1,0.0,20,40.5685634329962,151.9354017849444,1002.9092358476059,1002.9092358476059,8.248814778061305,20,288.0,14.104739588693906,42894.25,1,,,,460,548,4.176197261712867,1565.0
2017,6,10,9,-1.02782628090019,-10.848274239197517,6.36977958014344,0,0,0,0,0,625,1,0.0,18,41.027166019846014,152.89044355200951,1001.8814095667057,1001.8814095667057,10.061246757070418,18,288.0,14.104739588693906,42894.375,1,26.704514996964242,31.655430964789986,16.998093667923364,456,548,3.759551185494654,1487.0
2017,6,10,12,-0.17284480470407287,-1.7969019070167855,5.114766694061254,0,0,0,0,0,93125,1,2.0,18,41.79189373057931,154.60158265058993,1001.7085647620016,1003.7085647620016,12.320192226154463,18,288.0,172.1702882348331,42894.5,1,47.28576942754333,55.13040111823979,28.344613899349973,449,548,3.6936642874956145,1590.0
2017,6,10,15,-2.014115826601046,-20.554755597628795,5.67810885772029,0,0,0,0,0,221875,1,4.0,19,42.75615112310043,155.62552268696024,999.6944489354006,1003.6944489354006,13.93169421012311,19,288.0,265.7536566014258,42894.625,1,27.866300471856675,45.31987346425581,35.74017667595333,444,546,3.642367714790607,1352.0
2017,6,10,18,-1.0113985770683211,-10.197460760202082,6.181517380550576,0,0,0,0,0,200000,1,4.0,21,43.40484848994832,155.90798047100967,998.6830503583323,1002.6830503583323,14.64906869722596,21,288.0,252.31325220201603,42894.75,1,7.606109183454307,25.218337110745374,24.043952040389893,442,544,3.452212374942663,1578.0
2017,6,10,21,-0.15979852744509115,-1.5959327260363372,6.553779903998002,0,0,0,0,0,178125,1,4.0,18,43.924618610347125,156.5756886074358,998.5232518308871,1002.5232518308871,14.897589629971561,18,288.0,238.11540999374174,42894.875,1,17.82519724338164,26.246679061668566,19.26526680325945,439,543,2.5592300839536195,1282.0
2017,6,11,0,-0.17855305559991394,-1.7801218137927595,6.726917476966338,0,0,0,0,0,206875,1,4.0,16,44.021272542760606,156.83910407269835,998.3446987752873,1002.3446987752873,15.283437518040236,16,288.0,256.6132453796407,42895.0,1,7.020743779203249,7.881939795219148,3.582475641541496,438,543,2.3812587055083005,1487.0
2017,6,11,3,-1.5283275374780352,-15.12394251217258,6.440224936394079,0,0,2,0,0,1943750,2,10.0,17,44.43657484591661,157.25763697337015,996.8163712378092,1006.8163712378092,16.05779085230919,17,288.0,786.5842874541438,42895.125,1,11.076608733870971,18.964201401927333,15.393169711582988,436,542,11.653738681056554,3623.0
2017,6,11,6,-1.2158186267894053,-11.897231357238239,8.118489439199621,0,0,0,0,0,1361875,2,10.0,19,45.073777208090526,157.5719854776982,995.6005526110198,1005.6005526110198,16.53812140285977,19,288.0,658.405859820939,42895.25,1,8.228106477584003,25.010127208667264,23.617889973222816,434,540,4.896204286636864,2280.0
2017,6,11,9,-1.030532203104085,-9.990274975653017,10.14107335534056,0,0,0,0,0,1038125,1,10.0,20,45.61605211623422,157.61986494804043,994.5700204079158,1004.5700204079158,17.4137737557681,20,288.0,574.8438488794568,42895.375,1,1.2413032289010288,20.13770006059399,20.09940621074083,433,538,5.497996191294,2354.0
2017,6,11,12,-0.2991900549034472,-2.8914227087639244,9.133472557066197,0,0,0,0,0,1456875,2,12.0,17,45.798803211327,158.17092476035984,994.2708303530122,1006.2708303530122,17.449944813349664,17,288.0,680.982903921978,42895.5,1,14.239887751154434,15.76885978599413,6.773664871018105,431,538,6.362096923143716,2512.0
2017,6,11,15,-1.0755440675717545,-10.300224538869818,7.391487362376356,0,0,0,0,0,1502500,1,12.0,17,46.33917563031598,158.22658063331363,993.1952862854405,1005.1952862854405,17.256115202539128,17,288.0,691.5638827983613,42895.625,1,1.4241898789530205,20.079461430569847,20.0288904967407,430,536,7.475300506261062,3060.0
