year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,17,12,,,9.260108284915258,3,0,0,0,0,428125,1,4.0,14,27.306215298169,131.94711748520757,1002.4858526040293,1006.4858526040293,8.035584156089774,14,457,369.1563625652894,42901.5,1,,,,557,537,12.36743565322642,2773.0
2017,6,17,15,-0.07500879736922798,-1.1159732487519032,9.761896526443307,0,0,0,0,0,278750,1,4.0,19,27.753645843565042,133.4642879845957,1002.4108438066601,1006.4108438066601,8.482323748596848,19,457,297.87393436440806,42901.625,1,49.764313720969,52.45489538551276,16.58400222461588,551,541,11.078918991575634,2593.0
2017,6,17,18,-2.11605569685853,-30.350767277005275,18.293546797305535,0,0,0,0,0,321875,1,6.0,20,28.883770110057153,135.93663229886045,1000.2947881098016,1006.2947881098016,10.607289684210713,20,457,320.08747962925327,42901.75,1,80.23636592756543,90.51232696408834,41.88802830394205,540,546,13.738206952542232,3034.0
2017,6,17,21,-0.3054712984211801,-4.263816907865813,21.788377920998755,0,0,0,0,0,192500,1,6.0,19,29.759146438897954,137.37277712736585,999.9893168113804,1005.9893168113804,11.78936976170432,19,457,247.53717516845768,42901.875,1,46.21029191318383,56.4634497764442,32.4458022239453,533,548,15.540493087126887,3256.0
2017,6,18,0,-1.5079118879632734,-20.621152582605497,21.80791924975769,0,0,0,0,0,511250,1,10.0,16,30.43905287046469,138.35707867898557,998.4814049234171,1008.4814049234171,14.275172051637353,16,457,403.40541557032054,42902.0,1,31.45449351273872,40.30460534247583,25.200715261075608,528,549,15.705790863533634,3562.0
2017,6,18,3,-0.3757657485324307,-4.992154785610677,17.187275546463425,0,0,0,0,0,1110625,1,12.0,12,31.432555904127792,139.70975430523907,998.1056391748847,1010.1056391748847,14.650883030613393,12,457,594.5779321021531,42902.125,1,42.77926187314306,56.44541099339064,36.82416564977179,521,550,14.782341009019916,3688.0
2017,6,18,6,-1.3967022509213711,-18.030801219649426,17.01961433980752,0,0,0,0,0,784375,1,12.0,13,32.45741456601957,140.44814651261458,996.7089369239634,1008.7089369239634,15.765236108325551,13,457,499.674210836832,42902.25,1,23.093226834475413,44.45515455085056,37.98636124336568,516,549,25.018993609933705,7658.0
2017,6,18,9,-1.187786916107725,-15.131800793334664,15.629298285500118,0,0,0,0,0,522500,1,12.0,16,32.94520601750465,140.99161461502877,995.5211500078556,1007.5211500078556,17.057001192187602,16,457,407.8197095911754,42902.375,1,16.904336722910877,24.751610302084387,18.07997822190881,513,549,6.536768281159784,1475.0
2017,6,18,12,-1.3186992644269777,-16.585324703658756,22.115562852307413,0,0,0,0,0,918750,1,16.0,18,33.4261341520302,141.5435641007894,994.2024507434286,1010.2024507434286,19.56163679603781,18,457,540.7838828324655,42902.5,1,17.074154148617076,24.68356502970063,17.825589546624318,510,549,8.031063375849728,1898.0
2017,6,18,15,-1.6524513394561655,-20.443380478155902,18.774756042788503,0,0,0,0,0,1103750,1,18.0,22,34.05656105014313,142.29285410980813,992.5499994039725,1010.5499994039725,20.704053296757547,22,457,592.7347947230355,42902.625,1,23.008982605652186,32.793576193782286,23.366757563474643,506,549,7.9410375930881,1968.0
