year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,10,18,42894.75,7,7,298,655,353,19.19039096084145,88.73988995405828,998.1412816010474,1000.1412816010474,345625,331.6863796001769,2.0,7.676466015423337,2.5526273773586583,1,1,3,0,0,0,0,,,,,,18.079441040183738,4957.0
2017,6,10,21,42894.875,6,6,298,653,357,19.760112997203457,89.51197279483586,996.0239810321062,1000.0239810321062,785625,500.07219912042757,4.0,8.643121455822548,1.7178686142638617,1,1,0,0,0,0,0,-2.1173005689411366,26.932121460928595,21.116733347020542,34.223611639267126,-43.38903699944326,22.107744652623822,5796.0
2017,6,11,0,42895.0,6,6,298,653,358,19.761993423748034,89.707179144769,996.4646670463023,1000.4646670463023,1056875,580.0118627756624,4.0,8.848622572941284,1.7996518944081616,1,1,0,0,0,0,0,0.44068601419610787,6.809196005872973,0.06969796389502211,6.809552705763247,9.029986268760197,22.41952106869297,5872.0
2017,6,11,3,42895.125,8,8,298,649,352,20.836498403032788,88.51598532433789,997.1553296621807,1001.1553296621807,813750,508.9446628878818,4.0,9.183872553636514,1.7381379106480017,1,1,0,0,0,0,0,0.6906626158783911,-41.2639312287224,39.82650078359364,57.34860229433945,13.452400362822923,21.481474149403848,5371.0
2017,6,11,6,42895.25,7,7,298,650,350,20.54616163555971,88.12696731547936,996.6250992419975,1002.6250992419975,4373750,1179.9185839270244,6.0,8.884479887227087,2.834838437647777,1,1,0,0,0,0,0,-0.5302304201832158,-13.501746975784226,-10.761325187129145,17.265667991167867,-10.467073250838032,15.42962577019532,4046.0
2017,6,11,9,42895.375,9,9,298,648,357,21.134022063190848,89.50351520412825,994.5912191647518,996.5912191647518,183750,241.84590462993484,2.0,9.409921252632401,1.5417937634700503,1,1,0,0,0,0,0,-2.0338800772457035,47.58982442686446,21.789032375894628,52.340742456117006,-39.08225212806664,10.442295185419853,2694.0
2017,6,11,12,42895.5,7,7,298,647,358,21.40932394208715,89.70106821059748,992.6115281232904,998.6115281232904,1950000,787.84787748549,6.0,10.608242098053786,3.3099343193561803,1,1,0,0,0,0,0,-1.9796910414613376,6.817032215966707,10.204057409661091,12.271703869193853,-37.574352766308685,7.483283648731064,2596.0
2017,6,11,15,42895.625,6,6,298,645,361,21.954783389731784,90.30102584409637,993.8119287191428,999.8119287191428,4334375,1174.5954252115355,6.0,11.403552905208768,5.42848834951561,1,1,0,0,0,0,0,1.2004005958522612,20.62472665877298,20.21744108947564,28.88120970381121,22.24439867941114,7.082879368689814,2260.0
2017,6,11,18,42895.75,6,6,298,643,363,22.493679721686558,90.70731936854426,993.0081144800658,1001.0081144800658,1975625,793.0075465541621,8.0,12.334684182637476,8.437549480016095,1,1,0,0,0,0,0,-0.8038142390768916,13.913573027385729,19.974179366910878,24.34245993670163,-14.556344615277801,8.882391352221866,2371.0
2017,6,11,21,42895.875,8,8,298,641,363,23.035595796898214,90.7123442121633,991.6542649688093,999.6542649688093,1517500,695.0073757046772,8.0,12.743803954777603,7.66121125087353,1,1,0,0,0,0,0,-1.3538495112565578,0.17139483248977755,20.086106076888967,20.08683732001233,-23.970545200290044,12.189854622029703,2520.0
2017,6,12,0,42896.0,7,7,298,640,361,23.31072141633473,90.30639162227071,991.2913798461693,1001.2913798461693,4173125,1152.539345870991,10.0,13.467093646887177,8.561777541727787,1,1,0,0,0,0,0,-0.36288512264000017,-13.818397818892352,10.197524357094172,17.17374802699451,-6.353377787549864,12.652207610071653,2306.0
2017,6,12,3,42896.125,9,9,298,640,363,23.30590676788098,90.71488350063106,992.0281498037155,1002.0281498037155,3606875,1071.4961365908698,10.0,13.878522887963776,8.71321403396505,1,1,0,0,0,0,0,0.7367699575462029,13.905337136106713,-0.17845482721131137,13.906482193356574,12.901854229463188,13.520567192525238,3164.0
2017,6,12,6,42896.25,8,8,298,639,364,23.57193163766756,90.9223926057944,991.8673050310867,1001.8673050310867,2245625,845.4611984955164,10.0,13.262299098346052,11.951058839334946,1,1,0,0,0,0,0,-0.16084477262877045,7.0495459047855284,9.860205293849047,12.121045577858668,-2.7866093349012586,12.68142106401631,2852.0
2017,6,12,9,42896.375,6,6,298,637,365,24.10557374332997,91.13544336501248,991.3830181625261,999.3830181625261,2075625,812.8295993074014,8.0,11.50924697642153,9.957351038083289,1,1,0,0,0,0,0,-0.48428686856059355,7.208082578065909,19.77943159785974,21.05189703534172,-8.215180289017034,10.695300688288908,2754.0
2017,6,12,12,42896.5,5,5,298,636,366,24.36835555115881,91.3466690245905,991.0946657080978,995.0946657080978,61875,140.3403869441083,4.0,11.525620010422227,12.111893156772567,1,1,0,0,0,0,0,-0.2883524544283864,7.13159417364405,9.740001281684107,12.071754653933363,-4.841875048316325,7.191068560465329,2084.0
2017,6,12,15,42896.625,7,7,298,635,368,24.621946131021932,91.76718578329503,993.2573217051763,997.2573217051763,67500,146.58075357087597,4.0,11.443697756935416,14.170312389764806,1,1,0,0,0,0,0,2.1626559970785455,14.16926532972654,9.39932864187714,17.003395510961994,35.96321725404486,5.680641629121786,1375.0
2017,6,12,18,42896.75,8,8,298,633,368,25.15701544847581,91.78010024714456,994.999491141703,998.999491141703,175000,236.0174359706574,4.0,9.818997648381313,19.11186228318249,1,1,0,0,0,0,0,1.7421694365266012,0.4332702243857333,19.83233116801253,19.837063357388878,28.393540250510487,10.636171341681678,3131.0
