year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,5,6,,,5.792028359574251,3,0,0,0,0,394375,1,2.0,11,43.68670210906646,-76.62071012510971,1005.9525199287402,1007.9525199287402,8.041251933562428,11,155.0,354.3070156851716,42889.25,1,,,,164,313,0.5021499329289301,284.0
2017,6,5,9,-0.16713341034628684,-1.670927088680951,4.636329548273498,0,0,0,0,0,685625,1,2.0,13,43.86718905423882,-76.27608657925614,1005.7853865183939,1007.7853865183939,8.374784264072174,13,155.0,467.1629434306209,42889.375,1,9.20899712798614,11.382368193520612,6.689744209580269,165,312,0.973354643124768,415.0
2017,6,5,12,0.20960732234612806,2.1275066477935063,4.423101946338575,0,0,0,0,0,518125,1,2.0,9,43.045902199867626,-78.52447324857697,1005.9949938407401,1007.9949938407401,8.115651653531566,9,155.0,406.1087413230311,42889.5,1,-60.90100871520432,68.08513754056345,-30.440977175315027,160,319,0.2589793285080324,291.0
2017,6,5,15,-0.5018684832323924,-5.103485447081336,4.61604163661119,0,0,0,0,0,1182500,1,4.0,9,42.94596074521968,-77.97390758050939,1005.4931253575077,1009.4931253575077,8.890571700502317,9,155.0,613.515639908497,42889.625,1,14.937610795248633,15.39007014398438,-3.7043275727763207,160,317,12.069915282262729,3458.0
2017,6,5,18,-1.083626018906507,-11.102525643019144,7.135796676170503,0,0,0,0,0,1062500,1,4.0,12,42.54778093637321,-77.21426226634497,1004.4094993386011,1008.4094993386011,9.306983053442172,12,155.0,581.5533114601598,42889.75,1,20.743014095784925,25.457546825498163,-14.758524878676035,159,314,15.020841973070132,4673.0
2017,6,5,21,0.27454184167596396,2.8855734293141047,2.716738807046349,0,0,0,0,1,620000,0,1.7126479148310318,9,41.236556404123945,-76.98502223541071,1004.6840411802772,1006.3966890951082,8.114027915065954,8,155.0,444.24332232904777,42889.875,2,6.389527009553145,49.01872258258413,-48.600505226000834,154,312,8.466128773085282,2394.0
2017,6,6,0,-0.2882086141372565,-3.0637412187713746,4.822636068324646,0,0,0,0,0,291875,0,1.2991185545125337,8,40.67304621413313,-77.9521682028425,1004.3958325661399,1005.6949511206524,8.273805373226864,6,155.0,304.80600064613867,42890.0,2,-27.187881417730683,34.28449240599495,-20.8864914131632,151,315,7.497387214970672,2399.0
2017,6,6,3,0.4881497283074714,5.408749376031414,3.2640300225812826,0,0,0,2,0,813750,1,4.0,5,38.70298212028638,-73.04015297793495,1004.1831008489598,1008.1831008489598,10.646614812159822,5,180.0,508.9446628878818,42890.125,1,65.9640633131939,85.10567860180876,53.77470484797957,148,295,7.900462622815608,2376.0
2017,6,6,6,-2.5755052278576476,-28.14080777347094,7.0822888792939205,0,0,0,0,0,3985625,1,8.0,6,39.35204709049855,-71.73088509753909,1001.6075956211022,1009.6075956211022,12.9750954592843,6,180.0,1126.3497858663936,42890.25,1,37.52463898914721,44.574270093971066,24.057577250098486,152,291,15.89245582095605,4219.0
2017,6,6,9,-2.160699025084905,-23.458818548230447,7.4905270181597015,0,0,0,0,0,4823750,1,10.0,5,39.65247508099297,-70.23089283894096,999.4468965960173,1009.4468965960173,15.099522510878629,5,180.0,1239.1316772155656,42890.375,1,42.80538765828406,44.230050514693154,11.135356121666288,155,286,17.925790814215,4354.0
