year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,24,21,42908.875,20,20,636,521,535,34.31792591515483,137.3788722235236,999.1153531747491,1001.1153531747491,23125,85.79578146972122,2.0,7.85802328996358,14.53775310269935,1,1,3,0,0,0,0,,,,,,16.209186175237676,3620.0
2017,6,25,0,42909.0,15,15,636,513,540,34.71416343238774,139.62164500619306,999.0125541739984,1003.0125541739984,1961875,790.2431321794733,4.0,8.698808063151034,15.735291161212665,1,1,0,0,0,0,0,-0.10279900075067416,68.33033630010875,14.686533887511803,69.8908372858345,-1.2506303009816895,16.168263765919804,3978.0
2017,6,25,3,42909.125,17,17,636,503,543,35.728265192199316,141.9740112555386,996.9488293268113,1000.9488293268113,134375,206.81608002267828,4.0,11.194466841289492,18.383118000503455,1,1,0,0,0,0,0,-2.0637248471871135,70.77908182734504,37.58765693078874,80.14056636852946,-24.485156197074573,13.792677373383773,3474.0
2017,6,25,6,42909.25,13,13,636,495,545,36.544145170734275,143.85343249437105,995.5531442111268,999.5531442111268,83750,163.27416503504918,4.0,12.547852582353048,18.240797636417266,1,1,0,0,0,0,0,-1.395685115684464,55.96440178887433,30.240571454652944,63.61215630278957,-16.239349426767614,14.282753333621814,4779.0
2017,6,25,9,42909.375,16,16,636,486,547,37.434069856305754,145.9937725832374,995.8337454353319,999.8337454353319,78125,157.69578262626,4.0,13.184995198169998,18.308025277881825,1,1,0,0,0,0,0,0.28060122420516564,62.992208721253185,32.98503671043406,71.10577336876808,3.19826985846459,20.19057498874365,7920.0
2017,6,25,12,42909.5,17,17,636,480,548,38.05070355323812,147.4109557406024,997.2330880929175,1001.2330880929175,90000,169.2568750643269,4.0,13.265852351376973,15.879072337074321,1,1,0,0,0,0,0,1.399342657585512,41.363482484303105,22.855512898986056,47.25793217127647,15.729367032164761,3.5162828433890425,819.0
2017,6,25,15,42909.625,12,12,636,472,549,38.88734734879031,149.303770455309,996.1640399245982,1000.1640399245982,75625,155.15213547563297,4.0,14.272265529903013,13.306166186826307,1,1,0,0,0,0,0,-1.0690481683192774,54.60805543475695,31.01018182468334,62.79865520188636,-11.797844854530977,5.26612799245897,1470.0
2017,6,25,18,42909.75,14,14,636,465,549,39.75672466026615,150.8940786020494,996.0324353047336,1000.0324353047336,70625,149.9354384784672,4.0,14.809427449976122,15.915494202298214,1,1,0,0,0,0,0,-0.13160461986466543,45.3141571519384,32.223448792000035,55.60326870284893,-1.4257105119647724,13.480826519366001,4562.0
2017,6,25,21,42909.875,16,16,636,461,549,40.23298201272494,151.82560523158077,996.9423708488839,1000.9423708488839,87500,166.88952945311365,4.0,14.704043830702123,13.893888995005547,1,1,0,0,0,0,0,0.9099355441503576,26.358640310355767,17.652467123528908,31.723611310157942,9.760404334714206,20.83287316636091,6412.0
2017,6,26,0,42910.0,16,16,636,459,548,40.6846653577588,152.17260183625908,997.4723411586409,1003.4723411586409,506250,401.42792613437354,6.0,14.323819788049608,9.692227714121618,1,1,0,0,0,0,0,0.5299703097570455,9.752922610174169,16.74163213920323,19.3752869946344,5.632409123541464,19.810342754535498,6206.0
2017,6,26,3,42910.125,14,14,636,456,548,41.027166019846014,152.89044355200951,997.5849879842474,1005.5849879842474,1099375,591.5588991159755,8.0,14.275045614845899,8.8827122590223,1,1,0,0,0,0,0,0.11264682560649816,20.07206085245544,12.694778665500081,23.749632254641547,1.188939881245377,7.581045128937959,3064.0
2017,6,26,6,42910.25,14,14,636,451,548,41.57838046206559,154.10754714052334,997.2094498107774,1005.2094498107774,882500,530.0079948049796,8.0,14.356020465421164,9.08929252199625,1,1,0,0,0,0,0,-0.37553817346997675,33.74562332589627,20.43074982267558,39.44848073082198,-3.9204826649196773,32.02055699912198,12300.0
2017,6,26,9,42910.375,13,13,636,446,549,41.88057147823615,155.46499121675635,997.9932259724025,1005.9932259724025,948750,549.5420862107574,8.0,14.233390201818032,9.027517887912763,1,1,0,0,0,0,0,0.7837761616249918,37.46001808504247,11.200702625243478,39.09870450834458,8.134095538895266,30.28108559029022,12139.0
2017,6,26,12,42910.5,16,16,636,443,549,42.18298817389338,156.22011524503637,999.631150714802,1007.631150714802,1141250,602.7198002448991,8.0,13.182355364050292,7.858565690489196,1,1,0,0,0,0,0,1.637924742399482,20.739636783900824,11.209067429898473,23.574896109551425,16.899278117582032,21.97664452025861,10817.0
2017,6,26,15,42910.625,14,14,636,438,550,42.43907840024083,157.6047393466196,999.5555867280422,1007.5555867280422,857500,522.4468656261615,8.0,12.878513035536649,7.4427103303693,1,1,0,0,0,0,0,-0.07556398675980745,37.87427836163026,9.491977977697719,39.04559651667974,-0.7758122202924941,23.790795207421922,10951.0
2017,6,26,18,42910.75,15,15,636,432,551,42.752552692168415,159.26383145993944,1000.2949320625411,1008.2949320625411,958750,552.4306321871637,8.0,12.001008957432889,7.001560235587749,1,1,0,0,0,0,0,0.7393453344989394,45.15399480329607,11.618916965281086,46.6249126341507,7.545789989323066,18.60280656272724,7559.0
2017,6,26,21,42910.875,16,16,636,428,552,42.860595407404276,160.41219574097383,1001.1133843748696,1009.1133843748696,963750,553.8692560610566,8.0,11.55169992776264,6.2450395361109985,1,1,0,0,0,0,0,0.8184523123285907,31.199702549315877,4.0046005983767525,31.455655534709607,8.336170240237669,25.74729407303837,8716.0
2017,6,27,0,42911.0,19,19,636,416,554,43.298276472834566,163.80203024051568,1001.7158689439524,1007.7158689439524,587500,432.443127050225,6.0,10.46772613905761,4.8408182667199435,1,1,0,0,0,0,0,0.6024845690827351,91.43669552525387,16.222637988077558,92.86465028131101,6.086551592510246,8.184169647864017,3801.0
2017,6,27,3,42911.125,16,16,636,412,554,43.562623603917466,164.89454341936897,1001.2611143298616,1007.2611143298616,628750,447.36712098460976,6.0,9.87845275019717,5.897497759856779,1,1,0,0,0,0,0,-0.4547546140907798,29.342596267875013,9.798019949821125,30.935241241609955,-4.571785747366689,7.775761307391316,3619.0
2017,6,27,6,42911.25,13,13,636,406,555,43.68670210906646,166.62071012510972,1000.9964768631688,1004.9964768631688,333125,325.6331998352982,4.0,9.173526863795967,5.658777228655745,1,1,0,0,0,0,0,-0.26463746669280225,46.265097299971025,4.598966759402945,46.49311479595532,-2.6544424542056766,7.721731127318795,4117.0
