year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,8,18,,,5.202981013047029,3,0,0,0,0,4093750,1,6.0,5,53.4186544600495,65.91063035443729,999.847930419749,1005.847930419749,7.963187290049,5,250.0,1141.5257756901037,42892.75,1,,,,506,294,2.153151140452469,1504.0
2017,6,8,21,-2.388049022764171,-20.585861140116684,5.932509429055572,0,0,0,0,0,4696250,1,8.0,8,53.48504457197339,67.03622694014545,997.4598813969849,1005.4598813969849,9.55464554084543,8,250.0,1222.6458207472135,42892.875,1,24.82462671971963,24.946289741727664,2.4607478750999845,507,297,3.242822505846521,1988.0
2017,6,9,0,-1.5762147402667324,-13.54826232782789,5.383606085737556,0,0,0,0,0,5450625,1,10.0,6,53.71006109946783,68.83332828373443,995.8836666567181,1005.8836666567181,10.649971032894847,6,250.0,1317.189365042295,42893.0,1,39.423234941956004,40.29579288952768,8.34023208951939,508,302,3.433333885494858,1972.0
2017,6,9,3,-1.9977773553521547,-17.105077886381505,9.896700845502856,0,0,0,0,0,2995625,1,10.0,5,54.01543976330887,69.0406195345771,993.885889301366,1003.885889301366,12.341171868470079,5,250.0,976.4922185042327,42893.125,1,4.514421387913518,12.185911008115372,11.318852708205739,507,303,3.381610543473071,1786.0
2017,6,9,6,-1.6655118378456972,-14.213612909200371,7.409018547259402,0,0,0,0,0,3937500,1,12.0,5,54.27488769453017,71.21850834938742,992.2203774635203,1004.2203774635203,13.08592930017377,5,250.0,1119.5289977703462,42893.25,1,47.13228522133019,48.1033061205105,9.616431226745313,508,309,3.4143317596338125,1796.0
2017,6,9,9,-1.5063955457755946,-12.685869566231984,8.618900637411352,0,0,0,0,0,5175000,1,14.0,5,55.35559417224975,74.18382304894345,990.7139819177447,1004.7139819177447,13.297492756915476,5,250.0,1283.4538016621857,42893.375,1,62.47669637943065,74.21488732430436,40.0563591714428,506,318,2.0654389552655474,931.0
2017,6,9,12,-0.9755504672309325,-8.18084593815479,6.639851532458124,0,0,0,0,0,4656875,1,14.0,6,55.707818424234866,74.81154302313209,989.7384314505138,1003.7384314505138,13.704398820112681,6,250.0,1217.50948711792,42893.5,1,13.108569204671769,18.500605321416558,13.055183287306143,505,320,1.643269056830843,864.0
2017,6,9,15,-1.3832666505566158,-11.513833067314904,4.913252011932418,0,0,0,0,0,5492500,1,16.0,5,56.34102347409223,75.72913139181604,988.3551647999572,1004.3551647999572,14.990510332541529,5,250.0,1322.2394071666713,42893.625,1,18.850072086834338,30.102382453856393,23.469729689951485,503,323,1.465265764973581,853.0
2017,6,9,18,-1.5213949102956394,-12.621970803417046,6.047905193387705,0,0,0,0,0,5606875,1,18.0,7,56.62563601502383,76.01106930374159,986.8337698896615,1004.8337698896615,16.734344700293633,7,250.0,1335.9355310406042,42893.75,1,5.7486276362199,12.013801662042097,10.549156870336807,502,324,1.2414252043218963,759.0
2017,6,9,21,-1.3710310535109602,-11.330638689676418,4.0816533568317395,0,0,0,0,0,4465625,1,18.0,5,56.96388763407438,76.68051371295866,985.4627388361505,1003.4627388361505,17.63322188947286,5,250.0,1192.246864323614,42893.875,1,13.52715534099881,18.443630926277308,12.537287989243133,501,326,1.227358529692368,854.0
2017,6,10,0,-0.6340674445879995,-5.117634497544037,2.3208360201257165,0,0,0,0,0,5450000,1,20.0,5,59.13676663760963,78.77262622894743,984.8286713915626,1004.8286713915626,18.628279130224232,5,250.0,1317.1138446245484,42894.0,1,39.777759967415335,89.82534418871273,80.53770713520095,493,333,1.9950057042733298,1243.0
