year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,19,15,42903.625,10,10,511,80,351,23.546848942112614,-88.25808919581068,1005.2421189926957,1009.2421189926957,935000,545.5453634500474,4.0,8.022937253823251,1.4294824759870244,1,1,3,0,0,0,0,,,,,,13.349315776833635,3647.0
2017,6,19,18,42903.75,9,9,511,82,351,24.08523265449363,-88.24554270188533,1004.621506970861,1008.621506970861,890625,532.4422432362393,4.0,8.026940579682627,1.9808060580184246,1,1,0,0,0,0,0,-0.6206120218348223,0.42454921671234075,19.95517913494412,19.95969479589105,-10.536086893428596,16.588119768643676,4549.0
2017,6,19,21,42903.875,8,8,511,80,353,23.561319156809134,-88.66778014613037,1003.0637864432791,1007.0637864432791,825000,512.4506377219443,4.0,8.219286452902237,1.9638758853790934,1,1,0,0,0,0,0,-1.5577205275818415,-14.34550028663003,-19.418840981040567,24.1430065137017,-26.998715030311654,14.382011399510597,3738.0
2017,6,20,0,42904.0,8,8,511,84,356,24.65112661811656,-89.27214359052763,1002.5842442026811,1008.5842442026811,1175000,611.5669352294595,6.0,9.352495422170485,3.038930564586553,1,1,0,0,0,0,0,-0.479542240597948,-20.35919464460833,40.39368690559073,45.2343536308848,-7.965548114832923,9.248037350395673,2461.0
2017,6,20,3,42904.125,7,7,511,84,358,24.655990680842738,-89.68804784013872,1003.6309867561299,1009.6309867561299,972500,556.3778970391764,6.0,10.21486286523683,3.1708429525209794,1,1,0,0,0,0,0,1.046742553448712,-14.010028778979208,0.18028636601059095,14.01118872764174,17.383945301991574,13.66721199214741,5122.0
2017,6,20,6,42904.25,8,8,511,84,359,24.65696351562844,-89.89601503338237,1003.291953737257,1009.291953737257,965625,554.4077775845346,6.0,10.671543843312667,3.5170154604397976,1,1,0,0,0,0,0,-0.3390330188728694,-7.00546938753707,0.03605809754443251,7.005562184872641,-5.630337120597396,12.446845452892328,4671.0
2017,6,20,9,42904.375,10,10,511,86,360,25.19218166695133,-90.10474536687923,1002.028734665239,1008.028734665239,1014375,568.2302269306717,6.0,11.054855503095382,2.265754625628397,1,1,0,0,0,0,0,-1.2632190720179641,-7.000719865709428,19.837847691728356,21.036879038449374,-20.56083358443134,18.1056132646964,6313.0
2017,6,20,12,42904.5,11,11,511,88,360,25.725785088908978,-90.10551697005353,1000.0391360270932,1010.0391360270932,1551875,702.8350835163753,10.0,13.930048697325459,3.1549865544644855,1,1,0,0,0,0,0,-1.989598638145835,-0.02576472560457329,19.77799778728868,19.77801456908861,-31.756436923082784,18.980438864836966,6392.0
2017,6,20,15,42904.625,10,10,511,90,359,26.25779888880622,-89.89369997444507,1001.7792257316439,1009.7792257316439,945625,548.6362967600185,8.0,13.084591395279837,2.9552341738207906,1,1,0,0,0,0,0,1.7400897045507735,7.040867005299907,19.719078484489035,20.938382565608052,27.250003984545796,12.88564337357867,2946.0
2017,6,20,18,42904.75,11,11,511,92,361,26.787257646664123,-90.32128137752623,1001.2826920163586,1009.2826920163586,824375,512.2564908546913,8.0,12.948565362207358,3.9452601235074685,1,1,0,0,0,0,0,-0.4965337152853317,-14.147544838251076,19.624375913776124,24.19233669895327,-7.633118743489364,14.49727992187704,3107.0
2017,6,20,21,42904.875,11,11,511,92,363,26.782307566647827,-90.74962162989061,999.5841683498485,1007.5841683498485,845000,518.6249645218626,8.0,13.042576350522813,5.173983879999941,1,1,0,0,0,0,0,-1.6985236665101546,-14.173271264259737,-0.18347459476554925,14.174458764172098,-26.115551761786495,13.96400880069217,3645.0
2017,6,21,0,42905.0,9,9,511,92,363,26.782307566647827,-90.74962162989061,998.06163279321,1008.06163279321,1069375,583.4317736786292,10.0,14.379384181763996,6.219538044537912,1,1,0,0,0,0,0,-1.5225355566384677,0.0,0.0,0.0,-23.409656822885726,10.999229170070702,3235.0
2017,6,21,3,42905.125,8,8,511,93,365,27.03800893207199,-91.18229665610076,998.5472780593419,1010.5472780593419,1805000,757.9903327627221,12.0,15.29606979587762,6.071663368079971,1,1,0,0,0,0,0,0.4856452661319054,-14.284311139188283,9.477564857084353,17.14251382794772,7.401641454202431,8.912736866604746,2225.0
2017,6,21,6,42905.25,11,11,511,95,368,27.545154534531317,-91.84062978606897,997.2876077822402,1009.2876077822402,1086250,588.0171033797764,12.0,16.59621023311923,7.481414416223488,1,1,0,0,0,0,0,-1.2596702771016863,-21.635129471942616,18.797339354525292,28.660404639099312,-18.87187481264045,10.659870914532574,3352.0
2017,6,21,9,42905.375,11,11,511,95,371,27.51525939959735,-92.48955292199916,995.9996758452363,1007.9996758452363,1115625,595.9148150313025,12.0,16.808273265112934,10.816229501308262,1,1,0,0,0,0,0,-1.2879319370038866,-21.331685601057778,-1.1080624453371963,21.360445055408896,-19.31460428207353,11.513472806080136,3089.0
2017,6,21,12,42905.5,9,9,511,95,370,27.52622002502035,-92.27330798080206,996.0642570442974,1008.0642570442974,985625,560.1197921604794,12.0,17.516449637336944,6.642451277561777,1,1,0,0,0,0,0,0.06458119906106731,7.107797162777639,0.4062553132962486,7.119397719384083,0.968143094037135,12.14743372646645,3297.0
2017,6,21,15,42905.625,11,11,511,96,371,27.778611118443514,-92.49898898573353,997.0670999547688,1009.0670999547688,987500,560.6523099091747,12.0,17.11719248586849,8.7403127604787,1,1,0,0,0,0,0,1.0028429104713723,-7.40085164885584,9.354869706309636,11.928377607638096,14.907851644377788,11.010122119797641,3120.0
2017,6,21,18,42905.75,12,12,511,97,371,28.041587459955878,-92.50849680608754,997.5422204365085,1009.5422204365085,1407500,669.3438315273289,12.0,15.94233150127958,10.077104334674223,1,1,0,0,0,0,0,0.4751204817397229,-0.31103685779257517,9.747211667907212,9.75217305147381,7.002010251279943,7.717426265478133,2444.0
2017,6,21,21,42905.875,15,15,511,98,372,28.292149792714767,-92.73672083745326,996.7389415100395,1006.7389415100395,883125,530.1956414721458,10.0,14.935470998762822,9.35934535515771,1,1,0,0,0,0,0,-0.8032789264690655,-7.448610247053761,9.287086737004596,11.905115483402962,-11.74189970178301,18.99959545820972,7819.0
2017,6,22,0,42906.0,11,11,511,100,374,28.788971526807707,-93.1981725948047,995.1737498420398,1003.1737498420398,263125,289.4050600838035,8.0,15.485302592637021,11.519055112343048,1,1,0,0,0,0,0,-1.5651916679996065,-14.989661244433012,18.414685425962407,23.74427475329599,-22.51724238779502,15.45097460473808,6898.0
2017,6,22,3,42906.125,9,9,511,102,374,29.311420513536603,-93.22296060495236,996.7111644515687,1004.7111644515687,498750,398.44329048707243,8.0,14.774457521436156,10.02482657324399,1,1,0,0,0,0,0,1.5374146095289325,-0.8011388206581005,19.364558918281176,19.381123948562646,21.757500753708893,0.8973968252664803,273.0
2017,6,22,6,42906.25,8,8,511,103,376,29.540624728273112,-93.68062217303046,996.9308217590599,1004.9308217590599,258125,286.6421800279766,8.0,14.933132386303765,14.56058897847892,1,1,0,0,0,0,0,0.219657307491143,-14.758094767797346,8.495448614749987,17.028623207445307,3.0866233414656574,5.080637600485508,1426.0
2017,6,22,9,42906.375,9,9,511,105,377,30.043414930491274,-93.93359649562815,996.6286145737121,1006.6286145737121,1194375,616.5884934952687,10.0,14.058041495672514,13.21462574805926,1,1,0,0,0,0,0,-0.30220718534779734,-8.116719588263704,18.635906551083767,20.32678405098137,-4.182018178378626,5.226674579054569,1228.0
2017,6,22,12,42906.5,9,9,511,108,376,30.838327433278806,-93.75358841758076,998.0958958864081,1006.0958958864081,609375,440.4203524966205,8.0,13.089850373498518,11.297968618914965,1,1,0,0,0,0,0,1.4672813126959954,5.728688914907262,29.463412478767417,30.01517202312472,19.830821709090245,6.284595583235133,1406.0
2017,6,22,15,42906.625,12,12,511,109,376,31.09682240412033,-93.76852970913538,1000.0487820217899,1006.0487820217899,273125,294.85316288611835,6.0,11.437902861696093,9.940121386877363,1,1,0,0,0,0,0,1.9528861353817046,-0.4742153813338401,9.58110977357031,9.592838199464124,26.196249704799627,6.100301160144197,1544.0
2017,6,22,18,42906.75,14,14,511,112,375,31.886897404260072,-93.5835404848214,1000.7318041804814,1004.7318041804814,164375,228.7404370492034,4.0,9.233442218087095,7.911358042897628,1,1,0,0,0,0,0,0.6830221586916013,5.821904897401982,29.284110561412714,29.857222041031157,8.958198781671932,5.459265567571905,1735.0
2017,6,22,21,42906.875,14,14,511,112,375,31.886897404260072,-93.5835404848214,,,0,0.0,,9.233442218087095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
