year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,2,12,,,9.358137500990633,3,0,0,0,0,161250,1,4.0,3,46.506407255174594,54.6733554324035,996.1639516139325,1000.1639516139325,9.296623283993968,3,87,226.55566456642887,42886.5,1,,,,514,250,0.0,0.0
2017,6,2,15,-1.0505280939376098,-9.92268205197512,12.653738571547656,0,0,0,0,0,291250,1,6.0,4,47.18049085993163,54.8193006387579,995.1134235199949,1001.1134235199949,10.623738060469567,4,87,304.4794810016416,42886.625,1,3.676758222083022,25.253977818416192,24.984892327752828,512,252,0.0,0.0
2017,6,2,18,0.8548465552236303,8.082170499572033,10.437549596394529,0,0,0,0,0,118750,1,4.0,3,47.12097893012358,55.24665849332758,995.9682700752185,999.9682700752185,10.76115966055406,3,87,194.4204181260938,42886.75,1,10.778361530865274,11.001757459942501,-2.20580822316086,513,253,0.0,0.0
2017,6,2,21,-0.5210759061184944,-4.889234347998924,9.052008307121723,0,0,0,0,0,133750,1,4.0,3,47.593718880429314,55.579268220217415,995.4471941690999,999.4471941690999,10.778986821448784,3,87,206.33455182562614,42886.875,1,8.313907006588623,19.394454164672176,17.52209469873298,512,255,0.0,0.0
2017,6,3,0,-0.5703652572726423,-5.257808335990802,4.281790233422507,0,0,0,0,0,179375,1,4.0,3,48.72648387986974,57.23611150941634,994.8768289118274,998.8768289118274,11.218664745362052,3,87,238.949442004407,42887.0,1,40.50914038742538,58.34215321748982,41.98590700610051,511,262,0.0,0.0
2017,6,3,3,-0.07140941519814077,-0.6434658013992547,4.105286304496404,0,0,0,0,0,240000,1,4.0,3,50.25216058580318,57.45295279383221,994.8054194966292,998.8054194966292,11.31477701023446,3,87,276.3953195770684,42887.125,1,5.139075120396683,56.78220406206977,56.54916979986048,506,266,0.3302768732718521,146.0
2017,6,3,6,-0.405641979148786,-3.601598326955744,5.052169462084858,0,0,0,0,0,345000,1,4.0,3,51.2891424823425,58.51433278655802,994.3997775174804,998.3997775174804,11.780575084931916,3,87,331.38634663094945,42887.25,1,24.602664181420767,45.635455332633036,38.43570863914155,504,271,0.6862707315332066,299.0
2017,6,3,9,-1.495535636281129,-12.9322858300136,9.558326390849542,0,0,0,0,0,295625,1,4.0,4,53.245050196477806,59.219101717874004,992.9042418811993,996.9042418811993,12.555130247873041,4,87,306.7578199542485,42887.375,1,15.631325613048446,74.16172018637138,72.4956715989341,498,277,1.2514167036725456,419.0
2017,6,3,12,-1.0582289163772658,-8.89083552057862,7.38274006966516,0,0,0,0,0,277500,1,4.0,6,55.550715545132825,58.7766947132464,991.846012964822,995.846012964822,13.063132325855031,6,87,297.2053051612671,42887.5,1,-9.275837771757269,85.96135935997904,85.45942977019854,489,281,2.4524882339029923,748.0
2017,6,3,15,-2.1413106483638695,-17.853769610630636,11.371675691273559,0,0,2,0,0,3612500,3,14.0,7,56.19555876436684,59.03624346792648,989.7047023164581,1003.7047023164581,15.83083703662996,7,87,1072.3313218585681,42887.625,1,5.35227390431602,24.49304654144872,23.901098153322387,487,283,3.405404065364551,1450.0
2017,6,3,18,-1.1064976809438667,-9.083360888697184,11.749265067052693,0,0,0,0,0,5745625,3,20.0,9,57.5612382883138,59.03624346792648,988.5982046355143,1008.5982046355143,17.81224771073826,9,87,1352.364314748338,42887.75,1,0.0,50.61887816175279,50.61887816175279,482,286,3.3957465155763016,1526.0
2017,6,3,21,-0.8820105308151688,-7.105249092626417,12.038873491383638,0,0,0,0,0,8428750,3,22.0,6,59.320280679196244,58.60054251665874,987.7161941046991,1009.7161941046991,18.899518237847722,6,87,1637.9726655752304,42887.875,1,-8.239952376070452,65.71749065926994,65.19886320628085,475,289,10.461475047110284,4268.0
2017,6,4,0,-1.0494667681159626,-8.349576961466212,13.94663716899064,0,0,0,0,0,5266250,3,22.0,5,60.55323772285932,58.204832732313506,986.6667273365831,1008.6667273365831,20.061857160951927,5,87,1294.7198299691665,42888.0,1,-7.2104879642965605,46.264862578816796,45.699522675335864,470,291,2.9020605380230053,1607.0
2017,6,4,3,0.7049175348665448,5.552792131116837,11.439659428552623,0,0,0,0,0,3945625,3,20.0,6,61.58495357992126,58.018802429784806,987.3716448714497,1007.3716448714497,20.05257262764851,6,87,1120.6834721159757,42888.125,1,-3.2811197373357954,38.38102847979424,38.24052301467701,466,293,2.7620197148321015,1738.0
