year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,14,0,42898.0,16,16,379,296,540,46.02776069274729,-160.61809973030455,1004.7629768728194,1004.7629768728194,625,14.104739588693906,0.0,9.495051937875191,4.166278986657926,1,1,3,0,0,0,0,,,,,,3.734969751114943,1249.0
2017,6,14,3,42898.125,13,13,379,284,538,45.42886987359998,-157.0731354007867,1004.0952337286607,1004.0952337286607,625,14.104739588693906,0.0,10.517855574755362,4.652083531282333,1,1,0,0,0,0,0,-0.6677431441587396,92.20409215948932,-22.197873567728315,94.83849535860664,-6.494092781435856,3.030888106869975,1126.0
2017,6,14,6,42898.25,14,14,379,276,535,45.29733011220121,-154.55566692045673,1002.7825284682259,1002.7825284682259,625,14.104739588693906,0.0,11.583955097819556,5.7578629087253645,1,1,0,0,0,0,0,-1.312705260434741,65.6341177892265,-4.875518039859887,65.81495342342086,-12.795603502374577,4.196427842891037,2148.0
2017,6,14,9,42898.375,14,14,379,271,533,45.19606197666731,-152.97448748883602,1002.1531208337988,1002.1531208337988,625,14.104739588693906,0.0,11.888053380435785,4.706699928217058,1,1,0,0,0,0,0,-0.629407634427189,41.29825649402527,-3.753500967374423,41.468479101100165,-6.1459153285099966,2.562412885918781,1286.0
2017,6,14,12,42898.5,12,12,379,260,528,44.972899656334285,-149.4379601421479,999.9558299214447,1001.9558299214447,131875,204.88317705582224,2.0,13.348418737527622,5.615824783541321,1,1,0,0,0,0,0,-2.197290912354074,92.72495161201954,-8.271505946419689,93.09314938314753,-21.539156426328212,5.2003483643256585,2621.0
2017,6,14,15,42898.625,10,10,379,253,524,44.90450224343622,-147.08031761675505,998.4526190624348,1000.4526190624348,116250,192.36300129927707,2.0,14.176742228123286,5.429555060235361,1,1,0,0,0,0,0,-1.5032108590098505,61.89193512631556,-2.535148436626118,61.94383432817008,-14.753008383353428,4.563362605069331,2498.0
2017,6,14,18,42898.75,13,13,379,248,520,45.03514902940211,-145.2121349323471,997.9746272212968,1001.9746272212968,350625,334.076942998453,4.0,14.33012511128077,5.391235516630404,1,1,0,0,0,0,0,-0.4779918411379913,48.931873296678674,4.842419927274791,49.170898457057746,-4.680474015874104,5.327951868486917,3090.0
2017,6,14,21,42898.875,11,11,379,240,513,45.25355041659991,-142.09918416872557,997.5980050028311,1001.5980050028311,309375,313.8106451956502,4.0,15.012404492108695,4.45616200440345,1,1,0,0,0,0,0,-0.37662221846578176,81.22011763215323,8.09504207617619,81.62252884097546,-3.6739069682960466,4.813474545392376,2884.0
2017,6,15,0,42899.0,12,12,379,235,505,45.99101406223733,-139.44738485009051,995.5621724876426,1001.5621724876426,435000,372.10858696078077,6.0,16.807523401765838,4.456771389582355,1,1,0,0,0,0,0,-2.035832515188522,68.28512572553673,27.334071993227543,73.55276940457989,-19.610757102750895,3.582503199209593,2076.0
2017,6,15,3,42899.125,12,12,379,232,498,46.77683887222381,-137.36802510071092,994.5492144609932,1000.5492144609932,370000,343.1831258788849,6.0,17.62255416893797,3.7880040979474865,1,1,0,0,0,0,0,-1.0129580266492848,52.780185025330994,29.126577367306844,60.283542036296154,-9.630928480984934,3.8035296926069435,2229.0
