year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,16,6,,,3.5016681570460793,3,0,0,0,0,362500,1,2.0,17,38.459387507681896,152.22343619113147,1005.3125121660673,1007.3125121660673,8.060273545294335,17,421.0,339.6871115329872,42900.25,1,,,,463,556,20.536401333357244,5759.0
2017,6,16,9,0.1721328507947328,1.912284743674744,3.0589370299359873,0,0,0,0,0,1001875,1,4.0,19,38.58221099363222,153.0302426811986,1005.484645016862,1009.484645016862,8.383149278833638,19,421.0,564.7182635796237,42900.375,1,23.376509827709437,23.815667284517577,4.552449503492034,460,557,18.744683409152454,5066.0
2017,6,16,12,0.264987251630082,2.9084621840905296,3.220320742431868,0,0,0,0,0,791250,1,4.0,22,39.140342617419876,153.02611737565152,1005.7496322684922,1009.7496322684922,8.596878984633113,22,421.0,501.85924066706633,42900.5,1,-0.11859294178960086,20.687474913880212,20.687134988358846,459,555,18.11348374837415,4999.0
2017,6,16,15,-1.3308211318941903,-14.367748318113549,2.2558467045661383,0,0,0,0,0,709375,1,4.0,23,39.92086005113602,153.49419986644708,1004.4188111365979,1008.4188111365979,9.257065756828588,23,421.0,475.18530649802983,42900.625,1,13.305837917179245,31.843085574432582,28.929859595621814,456,553,18.644347823825832,5237.0
2017,6,16,18,-0.4751472477673087,-5.025929709277537,3.2817281048485167,0,0,0,0,0,1148750,1,6.0,22,40.91863518192125,153.25382472811987,1003.9436638888307,1009.9436638888307,9.941909549687804,22,421.0,604.697016491424,42900.75,1,-6.73237567970936,37.59030445772623,36.98251082514289,455,549,21.04704228002867,5871.0
2017,6,16,21,0.08777117126825033,0.9182566162655067,4.273569390509583,0,0,0,0,0,958125,1,6.0,20,41.47012064468398,153.86206599785115,1004.0314350600988,1010.0314350600988,10.389414848500682,20,421.0,552.2505406967425,42900.875,1,16.892546336101134,26.517621119140088,20.440795192480664,452,548,23.17140353946902,6203.0
2017,6,17,0,-0.05423562724958174,-0.5625639484641964,5.106221195278049,0,0,0,0,1,1558125,2,8.0,18,41.90779027669297,154.23494531021322,1003.9771994328493,1011.9771994328493,10.85273563547625,18,421.0,704.2489555619652,42901.0,1,10.28569002423339,19.208218374024895,16.222214208597215,450,547,23.573215446895762,6499.0
2017,6,17,3,-0.3090923850874242,-3.1865053248153394,5.191538736094808,0,0,0,0,0,1361250,1,8.0,19,42.22460745542828,154.9831065219,1003.6681070477619,1011.6681070477619,11.17237273958761,19,421.0,658.2547626623639,42901.125,1,20.534871097243016,23.655332921368856,11.742820983069214,447,547,23.30421775563149,6602.0
2017,6,17,6,-0.5499177283760218,-5.635967118002552,5.193983824213937,0,0,0,0,0,1158125,1,8.0,15,42.53224059430597,155.7404977960876,1003.1181893193858,1011.1181893193858,11.715034120632984,15,421.0,607.159482291599,42901.25,1,20.686613271659038,23.620987092952866,11.40241477031361,444,547,22.6184377796157,6840.0
2017,6,17,9,0.26447528872435216,2.7018156939971196,5.028527437846278,0,0,0,0,0,1110000,1,8.0,15,42.70219625502208,156.87481851666803,1003.3826646081102,1011.3826646081102,12.134364326466777,15,421.0,594.4106103225342,42901.375,1,30.89710802307839,31.532740998789542,6.299402408718469,440,548,20.703013004607158,6373.0
2017,6,17,12,0.4481165943494125,4.572875755190847,4.668679374423809,0,0,0,0,1,1663750,2,10.0,15,42.75974975997331,157.75686309705782,1003.8307812024597,1013.8307812024597,12.650675171325632,15,421.0,727.7280214051688,42901.5,1,24.0032911030608,24.097896343099354,2.133219253729798,437,549,6.525079550346732,3386.0
2017,6,17,15,-1.1196958107427053,-11.337808955418542,4.742177504314677,0,0,1,0,0,2327500,1,12.0,20,43.17377215774605,160.58344383989078,1002.7110853917169,1014.7110853917169,13.299940734741911,20,421.0,860.7358828890387,42901.625,1,76.40115690811115,77.92706980029871,15.34573004984798,427,551,8.033575796322586,3512.0
2017,6,17,18,0.0841082809821819,0.8466800554819607,6.026151301380232,0,0,0,0,0,2151875,1,12.0,21,43.490967620912414,161.6548564005779,1002.795193672699,1014.795193672699,13.832132808047378,21,421.0,827.6249671993618,42901.75,1,28.81009040227742,31.11662971513107,11.756842086256846,423,551,7.3374696420177115,3571.0
2017,6,17,21,0.18577285258405027,1.8700913548123432,6.452213537614443,0,0,0,0,0,1972500,1,12.0,20,43.490967620912414,161.6548564005779,1002.9809665252832,1014.9809665252832,14.281810940164865,20,421.0,792.3801174294614,42901.875,1,0.0,0.0,0.0,423,551,5.765981315375658,3139.0
2017,6,18,0,0.1507254684335203,1.511009228899472,6.2660777429839065,0,0,0,0,0,2205625,1,12.0,17,43.71715211594211,162.46727233860815,1003.1316919937167,1015.1316919937167,13.916435987964599,17,421.0,837.8975132521418,42902.0,1,21.763798622586524,23.32265818143275,8.383522777654564,420,551,4.65081755480569,2638.0
2017,6,18,3,0.6193144384071638,6.262187872447092,5.717446221809005,0,0,0,0,0,3116875,1,12.0,13,43.24989549159865,162.63754579494366,1003.7510064321239,1015.7510064321239,12.979651879901468,13,421.0,996.0582947293309,42902.125,1,4.596888480479959,17.91854164112274,-17.3188553560182,420,553,4.51870579704416,2594.0
2017,6,18,6,1.2185639469521994,12.375346335549061,6.441868117905177,0,0,0,0,0,2705625,2,10.0,14,43.01578248449404,162.7214859387965,1004.969570379076,1014.969570379076,11.58287577900105,14,421.0,928.0232679227491,42902.25,1,2.274831775975767,8.970619090653257,-8.677392883844986,420,554,4.347862532559953,2510.0
2017,6,18,9,0.8945776611333713,9.008326546741776,4.6919521635145065,0,0,0,2,0,2904375,1,10.0,17,43.47276336156754,169.5808922123717,1005.8668432550746,1015.8668432550746,11.123882315847421,17,477.0,961.5046935325106,42902.375,1,31.457038273615186,31.519278143880026,-1.9798075066991498,396,558,4.244193055960755,2420.0
2017,6,18,12,0.9048318484428455,9.11912269388918,4.138959972703378,0,0,0,0,0,2397500,1,8.0,19,43.42788261445517,169.30194093887397,1006.7716751035175,1014.7716751035175,10.665548219166949,19,477.0,873.5833973500402,42902.5,1,-7.508828057390113,7.690887053462245,-1.6635037943041189,397,558,3.1543277448698572,2100.0
2017,6,18,15,0.32045599981036504,3.2269666632375293,6.066477061556361,0,0,0,0,0,2035000,1,6.0,23,43.47276336156754,169.5808922123717,1007.0921311033278,1013.0921311033278,9.536312817606142,23,477.0,804.8357710638948,42902.625,1,7.503258190543766,7.685449131158589,1.6635037943041189,396,558,4.096332618788316,2300.0
2017,6,18,18,1.5841454782251094,16.18251412956062,3.2091400031729425,0,0,0,0,0,2574375,1,6.0,17,42.70459326754437,169.4576205672358,1008.676276581553,1014.676276581553,8.582260978176055,17,477.0,905.2342311492623,42902.75,1,-3.357620544617268,28.66949800912844,-28.472205751816695,397,561,3.8252952872352766,1774.0
2017,6,18,21,0.0,,,0,3,0,0,0,0,0,,17,42.70459326754437,169.4576205672358,,,8.582260978176055,17,477.0,0.0,42902.875,0,0.0,0.0,0.0,397,561,0.0,0.0
