year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,23,18,,,8.010800492557538,3,0,0,0,0,625,1,0.0,13,53.423077272164235,-124.33381324015518,1004.4448561014843,1004.4448561014843,8.958304896268544,13,580,14.104739588693906,42876.75,1,,,,227,450,1.850009619156617,827.0
2017,5,23,21,-5.362055801692332,-45.41206354135962,8.274675354477148,0,0,0,0,0,625,1,0.0,11,54.890226765607686,-119.30716572306261,999.082800299792,999.082800299792,10.658055662297858,11,580,14.104739588693906,42876.875,1,107.13370229970373,120.14490980869219,54.37986010001533,225,435,1.8310178987376688,784.0
2017,5,24,0,-5.56545749306606,-47.482614747899525,8.799909184912686,0,0,3,0,0,264375,1,4.0,7,54.297459389963485,-117.13717261286882,993.517342806726,997.517342806726,15.023707351324648,7,580,290.09166854606434,42877.0,1,46.93569858898012,51.82355268466437,-21.970908284014868,220,431,1.5227115506477598,754.0
2017,5,24,3,-3.4326798321433305,-29.609040071236326,6.269367897440679,0,0,0,0,0,392500,1,6.0,8,53.437823271666396,-114.88741171092452,990.0846629745826,996.0846629745826,17.99431237589056,8,580,353.46376098143054,42877.125,1,49.67133945049237,59.012320476067735,-31.862391705019323,214,427,1.783416093433503,798.0
2017,5,24,6,-3.8897223641886374,-33.51804818305501,7.632081648966414,0,0,0,0,0,572500,1,10.0,9,53.51458434042147,-113.7625996572112,986.1949406103939,996.1949406103939,21.548776813122412,9,580,426.88688178511666,42877.25,1,24.790046000578194,24.952780264709737,2.8451471364596954,213,424,1.7597257129640078,838.0
2017,5,24,9,-2.3992667307138618,-20.692431608681183,4.905092886523198,0,0,0,0,0,692500,1,12.0,13,53.448148487654926,-112.16634582208245,983.7956738796801,995.7956738796801,22.918559425280932,13,580,469.49930370797676,42877.375,1,35.23504651166239,35.32098709661768,-2.462443258314888,211,420,1.8917576842020813,808.0
2017,5,24,12,-2.808872817534575,-24.0757233154955,11.08200673600928,0,0,0,0,0,772500,1,14.0,12,53.930307546909816,-111.29735404903377,980.9868010621456,994.9868010621456,24.591719723563536,12,580,495.8773911734415,42877.5,1,18.96363146102416,26.05762074304123,17.871213741618874,212,417,2.2404831032269814,794.0
2017,5,24,15,-0.14524733498459683,-1.247112818119799,8.627774172411446,0,0,0,0,0,881250,1,14.0,12,53.7947500589571,-110.83038755527265,980.8415537271609,994.8415537271609,24.529511203220583,12,580,529.6325020233044,42877.625,1,10.223524252193553,11.391461493885148,-5.02443497634095,211,416,2.490121302457273,880.0
2017,5,24,18,-0.5138976961839944,-4.4534389396915435,11.137565613280385,0,0,0,0,0,956875,1,14.0,12,53.07945337236034,-108.54685449998823,980.327656030977,994.327656030977,23.340504980466125,12,580,551.8901814148488,42877.75,1,50.841143585194224,57.33874875398826,-26.512454198407493,206,411,2.6850844192758077,987.0
2017,5,24,21,1.2644271941442276,10.95837056014759,10.98338638760164,0,0,0,0,0,1262500,2,14.0,14,53.07360310444575,-107.42790016293928,981.5920832251212,995.5920832251212,21.016408960497614,14,580,633.9292005476918,42877.875,1,24.91686188314006,24.917805395042578,-0.2168400372044426,205,408,2.709458679920106,973.0
2017,5,25,0,1.9337858426754246,16.725790863268422,10.554106332597076,0,0,0,0,0,1622500,2,14.0,14,53.227434610893745,-108.99665415548857,983.5258690677966,997.5258690677966,18.513546139040724,14,580,718.6499776199819,42878.0,1,-34.807728049452855,35.27163181299211,5.701761025035183,207,412,2.5904985924048747,1087.0
2017,5,25,3,1.8490472096597659,16.0898974305519,9.170804259053693,0,0,0,0,2,350625,1,6.0,14,52.76756020010526,-109.87814185089564,985.3749162774564,991.3749162774564,18.047729994872707,14,580,334.076942998453,42878.125,1,-19.768263496000433,26.102188349656835,-17.04523379111175,206,415,2.4141705447120385,1163.0
2017,5,25,6,1.524916609982174,13.559364644645603,11.551099657721862,0,0,0,0,0,565625,1,8.0,14,51.18384883241415,-110.14158074052143,986.8998328874385,994.8998328874385,17.51807433185702,14,580,424.315954652552,42878.25,1,-6.120524286247194,59.018446368418964,-58.700223118855384,200,418,2.094750572099239,1091.0
2017,5,25,9,1.178849751024827,10.615762078451851,5.353690301132229,0,0,0,0,0,496250,1,6.0,12,50.29618128432216,-108.64367569378129,988.0786826384633,994.0786826384633,16.718994989876645,12,580,397.44343121846424,42878.375,1,35.46651947594248,48.37741770830954,-32.90137596494793,195,415,2.1400719375274284,1084.0
2017,5,25,12,0.41680209332494994,3.7385426851427797,2.5683721073187917,0,0,0,0,0,481250,1,6.0,16,50.57084549795427,-106.33329449525073,988.4954847317883,994.4954847317883,17.08736917244398,16,580,391.3906395482003,42878.5,1,54.38611981130877,55.33074215663063,10.18042236223574,194,408,2.30705905482131,1095.0
2017,5,25,15,0.36467197615871555,3.2755769972177835,3.996582238393967,0,0,0,0,0,500000,1,6.0,18,50.47266868864622,-105.60394714505675,988.860156707947,994.860156707947,16.606419706659402,18,580,398.9422804014327,42878.625,1,17.20513563608511,17.585745322995365,-3.638921036401794,193,406,1.7134341454908328,871.0
2017,5,25,18,0.5435361908579943,4.768557575657868,5.215996276155783,0,0,0,0,0,841875,1,8.0,14,52.15747067886532,-103.07232349768073,989.403692898805,997.403692898805,15.653956290820608,14,580,517.6650803666196,42878.75,1,57.56396782392676,84.93089106271213,62.44714457100661,198,397,1.4965286939029363,986.0
2017,5,25,21,1.1888648003604612,10.286723532018977,8.120450820560727,0,0,0,0,0,3043125,1,12.0,15,53.198091238773515,-104.16538475076823,990.5925576991655,1002.5925576991655,14.176045601544248,15,580,984.2036234403164,42878.875,1,-24.269859721012093,45.57099289685485,38.570575607937066,203,399,1.876139936077603,1133.0
2017,5,26,0,0.9735117515533056,8.660605931225785,7.363074528106154,0,0,0,0,0,524375,1,6.0,12,51.14880381333043,-101.70643672915332,991.5660694507188,997.5660694507188,12.654117324214868,12,580,408.55078823522695,42879.0,1,57.16998673623134,95.06756057977432,-75.95678831525325,193,394,1.498694518049113,1124.0
2017,5,26,3,1.6996940975381585,14.83427256728357,3.534670075111789,0,0,0,0,0,835625,1,8.0,12,52.544476104298454,-102.13132106663251,993.2657635482569,1001.2657635482569,13.570796384744556,12,580,515.7399525364794,42879.125,1,-9.577259171636518,52.60964419822802,51.73055933801075,199,394,1.1646693339363487,963.0
