year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,4,15,42888.625,14,14,137,482,411,59.88557298609284,112.80228215357704,1004.6100912402212,1006.6100912402212,338125,328.06787448010544,2.0,8.557582248504284,4.392553652289061,1,1,3,0,0,0,0,,,,,,0.8989333204538501,460.0
2017,6,4,18,42888.75,15,15,137,478,413,60.55145339445875,114.2980715068334,1004.6205447979723,1006.6205447979723,537500,413.63216004535656,2.0,7.914254311794178,3.035579751725527,1,1,0,0,0,0,0,0.010453557751170593,27.256718182936,24.6808410540987,36.77053985518404,0.08317016053722184,1.121538604548724,511.0
2017,6,4,21,42888.875,16,16,137,487,423,57.65955493431074,116.47510497229698,1002.2235340169564,1006.2235340169564,584375,431.29147886163094,4.0,8.179073737701101,7.009045081709411,1,1,0,0,0,0,0,-2.397010781015997,43.16407722199296,-107.18814571322328,115.55274182755403,-19.655916682530147,0.605470594127449,169.0
2017,6,5,0,42889.0,17,17,137,485,422,58.1817894663202,116.47367042599,1001.154439696105,1005.154439696105,488125,394.17637320552694,4.0,9.297696442307661,6.736181441892259,1,1,0,0,0,0,0,-1.0690943208514363,-0.028033351415008477,19.356610159348563,19.356630459090432,-8.716821657227811,0.6738959127404713,199.0
2017,6,5,3,42889.125,14,14,137,481,425,58.6881036822711,118.32886949265743,998.9840430714983,1002.9840430714983,420000,365.63663957157263,4.0,10.026226988471516,7.958634647279032,1,1,0,0,0,0,0,-2.1703966246066555,35.73470397072787,18.76652403392,40.362748818573436,-17.60043575892214,0.6357492653241988,285.0
2017,6,5,6,42889.25,19,19,137,475,425,59.91006296410001,119.55755339993044,997.0882656452756,1001.0882656452756,384375,349.7861668246681,4.0,11.013567268121013,5.383794541646348,1,1,0,0,0,0,0,-1.8957774262227758,22.832122405861295,45.29189090186732,50.72140766010822,-15.17999520710913,0.9314060932695378,419.0
2017,6,5,9,42889.375,20,20,137,469,424,61.23123970851237,120.49983323344743,996.326086900624,998.326086900624,96250,175.0352151573787,2.0,12.439525724651693,4.567618014019245,1,1,0,0,0,3,0,-0.7621787446516101,16.808690723658874,48.96938372647645,51.77386045481361,-6.024087003755756,1.2100292978401996,590.0
2017,6,5,12,42889.5,16,16,137,462,427,62.238747055154484,123.36636600105957,996.2695128087976,998.2695128087976,91875,171.01087916602197,2.0,13.699549540477763,8.225759023242427,1,1,0,0,0,0,0,-0.05657409182633273,49.485020721828626,37.343235167908134,61.99422947860147,-0.44294101114054646,1.3115381779543356,630.0
2017,6,5,15,42889.625,14,14,137,462,428,62.11099315516981,123.75451719453713,994.7979776311746,1008.7979776311746,4781250,1233.6608704649138,14.0,15.28238794865474,8.30915771670101,1,3,0,0,0,0,2,-1.471535177623009,6.729569753979196,-4.7351951791174445,8.228558953912204,-11.534799516228208,9.337330250720717,4141.0
2017,6,5,18,42889.75,18,18,137,460,429,62.36326009961496,124.66549733330622,994.1835609279376,1008.1835609279376,4215000,1158.3074592976934,14.0,15.86062114875311,6.87852204432813,1,2,0,0,0,0,0,-0.6144167032369297,15.66245709088046,9.350268127474823,18.241164331789328,-4.80502701901636,10.876170985627525,4796.0
2017,6,5,21,42889.875,16,16,137,457,430,62.79549271118361,125.86982351772133,993.1165346170278,1007.1165346170278,3018125,980.1525520236394,14.0,17.032848433051196,6.649586470320355,1,2,0,0,0,0,0,-1.0670263109098597,20.406909821275192,16.020691178921226,25.944257829123238,-8.31205076507926,3.019605708246003,2062.0
2017,6,6,0,42890.0,15,15,137,454,430,63.35313051617768,126.7241071729248,992.9347407151726,1008.9347407151726,4240000,1161.7374563210365,16.0,17.268258364414294,7.3563988829179285,1,2,0,0,0,0,0,-0.18179390185527156,14.200895562915555,20.66883160684917,25.07720149420828,-1.4091770967267407,12.557254063472405,5213.0
2017,6,6,3,42890.125,11,12,137,453,432,63.257499251910026,127.79003815438416,992.4121409031281,1009.366920157933,4974375,1258.329344840012,16.95477925480489,16.75864870635991,10.352178667927728,2,0,0,0,0,0,0,-0.5225998120443546,17.777984510542396,-3.5445704717227,18.127898749885322,-4.0543384757343155,11.236251270169259,4983.0
2017,6,6,6,42890.25,13,13,137,447,424,65.46798364222457,126.39551840690736,993.5574425242767,993.5574425242767,625,14.104739588693906,0.0,16.536551927285995,13.449476405068708,1,1,0,0,0,2,0,1.1453016211485374,-21.46043850513009,81.93154987665565,84.6955092435448,8.722244629644699,0.8301790244936585,670.0
2017,6,6,9,42890.375,13,13,137,447,424,65.46798364222457,126.39551840690736,,,0,0.0,,16.536551927285995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
