year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,19,15,42903.625,13,13,512,418,456,64.51631553914915,148.77501831967461,1001.0026302276132,1003.0026302276132,148750,217.59732436277534,2.0,7.644175142581475,8.32418597413889,1,1,3,0,0,0,0,,,,,,0.029039849206110073,13.0
2017,6,19,18,42903.75,12,12,512,414,459,64.37812661101547,151.28877403005944,999.9423608205922,1003.9423608205922,527500,409.7663541116445,4.0,8.052481025700576,6.1822495896335745,1,1,0,0,0,0,0,-1.060269407020969,40.28786818017051,-5.121969242304948,40.61215201663061,-8.146863314722031,0.21084109709698937,155.0
2017,6,19,21,42903.875,13,13,512,412,461,64.188231333664,152.65012421993012,999.9702576288161,1001.9702576288161,183750,241.84590462993484,2.0,7.744689102357078,3.4919056556095898,1,1,0,0,0,0,0,0.027896808223886183,21.969981759751683,-7.038463811747913,23.06989534768432,0.21469501717519965,0.22355812879897585,117.0
2017,6,20,0,42904.0,15,15,512,402,461,65.16159172680163,157.28000271854233,999.0942612140359,1003.0942612140359,836875,516.1255525548603,4.0,7.742247165144513,4.280365286665183,1,2,0,0,0,0,0,-0.8759964147800929,72.06889275368607,36.07757917121886,80.59477043579112,-6.687721552861966,0.7367602108417822,441.0
2017,6,20,3,42904.125,13,13,512,397,463,65.15116127033411,160.0835940061909,997.3736603680928,1001.3736603680928,678750,464.8148397450838,4.0,9.066413803999602,8.644428235004744,1,2,0,0,0,0,0,-1.7206008459431177,43.66418597399159,-0.386604613924897,43.665897447537155,-13.136890824722746,1.23373985257703,465.0
2017,6,20,6,42904.25,14,14,512,382,455,67.89187866061359,166.7427611534189,997.193933990149,999.193933990149,276250,296.53516833298573,2.0,8.389591498583776,4.252176591108509,1,3,0,0,0,0,1,-0.17972637794373442,92.84790936971541,101.58462305519741,137.62328987345649,-1.3439979245129425,0.9285103145227416,369.0
2017,6,20,9,42904.375,15,15,512,381,455,67.94314445880589,167.31247862613003,996.664497086489,998.664497086489,115625,191.84519954901347,2.0,9.443999893583069,9.311070307340342,1,1,0,0,0,0,1,-0.5294369036600983,7.929800719139436,1.9001655564561117,8.15428528978515,-3.957704229901834,1.3257437241731547,735.0
2017,6,20,12,42904.5,16,16,512,381,457,67.4971715369633,167.56455849747235,997.046174624266,999.046174624266,103125,181.17866047827877,2.0,9.43628251948754,5.7368691166493955,1,1,0,0,0,0,0,0.3816775377769954,3.575962894154117,-16.529975443249302,16.912350480485912,2.8622710353954317,1.499292755262687,804.0
2017,6,20,15,42904.625,15,15,512,380,457,67.54529108615273,168.12615089762642,996.6026439680735,998.6026439680735,58750,136.75052399642826,2.0,9.747891543214662,11.389518032607448,1,1,0,0,0,0,0,-0.4435306561924517,7.95048069325193,1.7835499140965172,8.148079132522302,-3.3249634450210253,1.75974684679383,832.0
2017,6,20,18,42904.75,19,19,512,379,458,67.36704836574812,168.801973203046,998.1505856811548,1000.1505856811548,112500,189.234939151512,2.0,8.829135803113722,11.937606295480583,1,2,0,0,0,1,0,1.5479417130812363,9.639593918075814,-6.606562073439214,11.686249754973137,11.61926543931879,1.8845886359526576,1283.0
2017,6,20,21,42904.875,18,18,512,365,451,69.36291408620782,176.56013030625397,999.0550597871598,1001.0550597871598,106250,183.9033045027407,2.0,9.693599447240945,9.263361342429489,1,1,0,0,0,0,1,0.9044741060050728,101.2805389479273,73.9767141263021,125.42049992926691,6.696055577803352,2.0258936351261747,1460.0
2017,6,21,0,42905.0,16,16,512,363,452,69.15762995600257,177.83308531681337,999.9642901784982,1001.9642901784982,91250,170.4282168957679,2.0,10.022967722744868,12.141465434402708,1,2,0,0,0,0,0,0.9092303913383512,16.78698399184054,-7.608851266488581,18.43088302653607,6.740406099085518,3.37718301445358,2110.0
2017,6,21,3,42905.125,16,16,512,360,454,68.71650307374325,179.69685055628588,1001.1187576396804,1003.1187576396804,118750,194.4204181260938,2.0,9.6195914336759,8.182095669147383,1,2,0,0,0,0,0,1.1544674611822119,25.074045862649857,-16.35035710458914,29.933959867846703,8.583838911468684,3.490348404479291,2089.0
2017,6,21,6,42905.25,19,19,512,356,456,68.24604916415402,-177.9228252348372,1002.6732411542714,1002.6732411542714,625,14.104739588693906,0.0,9.340672577149133,8.690587949638502,1,1,0,0,0,0,0,1.5544835145909746,-32.69666651744023,-17.437362655473503,37.05581759631271,11.595567667658957,3.1195753786057225,2165.0
2017,6,21,9,42905.375,18,18,512,361,457,68.02961951597968,179.11859600341788,1004.7041764129916,1004.7041764129916,625,14.104739588693906,0.0,8.012730299861413,12.546419828051658,1,1,0,0,0,3,0,2.030935258720274,41.02274063846877,-8.021959617484313,41.79972590335523,15.172606560959075,0.480710126182029,546.0
2017,6,21,12,42905.5,18,18,512,361,457,68.02961951597968,179.11859600341788,,,0,0.0,,8.012730299861413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
