year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,25,9,42909.375,5,5,643,456,338,67.72025841192449,77.43976290315443,994.0974933324951,1000.0974933324951,728125,481.42433037557686,6.0,9.131995899316783,9.638301764242279,1,1,3,0,0,0,0,,,,,,1.8703358455012242,591.0
2017,6,25,12,42909.5,6,6,643,453,341,68.53145525450286,78.80795991004193,992.722065692042,1000.722065692042,1133125,600.5704702880486,8.0,10.724415510597428,11.365435351722045,1,1,0,0,0,0,0,-1.3754276404531265,18.55979097710711,30.066991134933186,35.33397510926357,-10.239685572411133,2.7268091062778734,929.0
2017,6,25,15,42909.625,4,4,643,451,344,69.10353941328243,80.38543072909906,991.5402551311528,999.5402551311528,455625,380.8279688947355,8.0,12.227575457331666,10.644608399810968,1,1,0,0,0,0,0,-1.1818105608891347,20.85413543824175,21.204285356669583,29.74082517960123,-8.764281102561064,1.6147636648285377,484.0
2017,6,25,18,42909.75,5,5,643,446,348,70.36526962287196,82.4270513594566,990.2740452980294,1000.2740452980294,633750,449.14239431273614,10.0,14.073736275272584,10.663206040510559,1,1,0,0,0,0,0,-1.2662098331234302,25.426512593759263,46.76599936684374,53.23125246939271,-9.314139548921094,1.7015645413588347,491.0
2017,6,25,21,42909.875,5,5,643,443,351,71.12199400517373,84.18751761688728,988.6675410879943,998.6675410879943,458125,381.87133514830504,10.0,15.720036402206222,15.188871936367432,1,1,0,0,0,0,0,-1.6065042100350546,21.111699709657508,28.047970726731485,35.105448672796356,-11.762919439424278,1.826378334849327,464.0
2017,6,26,0,42910.0,5,5,643,440,355,71.87244088284955,86.80046029043743,987.786617368243,999.786617368243,674375,463.31439595073437,12.0,16.73315342727656,13.942199659904144,1,1,0,0,0,0,0,-0.8809237197512994,30.130511608806533,27.81529517126696,41.00656502650682,-6.421965178648959,1.6171217028259777,556.0
2017,6,26,3,42910.125,5,5,643,435,359,73.03397680321392,89.62056329858102,986.5037199117852,1000.5037199117852,940000,547.002095985713,14.0,17.89933649887844,13.77696094664716,1,1,0,0,0,0,0,-1.2828974564578675,30.498652625761714,43.052300486645194,52.760481320580006,-9.292607477755835,1.2198726794429358,543.0
2017,6,26,6,42910.25,4,4,643,432,361,73.71000999828058,91.1852608186224,985.8065335163634,999.8065335163634,864375,524.5370414662,14.0,18.23464637416468,21.23329734861021,1,1,0,0,0,0,0,-0.6971863954217405,16.267208228934663,25.057153844908434,29.87445434432116,-5.032273103378274,0.950108091103522,445.0
2017,6,26,9,42910.375,5,5,643,430,365,74.11750899840266,94.46084825851656,986.0971695142257,1000.0971695142257,957500,552.0703904584809,14.0,17.858946349266784,13.381360840466586,1,1,0,0,0,0,0,0.2906359978622641,33.22140106077939,15.103940475434712,36.49370502328627,2.093504840532023,1.1721613980854897,501.0
2017,6,26,12,42910.5,7,7,643,424,372,75.25070419876928,100.96787218266168,985.4397447878077,999.4397447878077,745625,487.1753369022173,14.0,18.14714119060865,16.808894161981733,1,1,0,0,0,0,0,-0.6574247264179576,61.37185656692456,42.001852392911175,74.36840984522298,-4.709970014680032,1.3670603791936489,517.0
2017,6,26,15,42910.625,6,6,643,422,374,75.59845249339634,103.06155108332811,985.2468402522073,999.2468402522073,715625,477.27404318721887,14.0,18.495113311283443,16.84000716403869,1,1,0,0,0,0,0,-0.19290453560039167,19.299894431161263,12.889282037275043,23.208177793407017,-1.3798413487275343,1.309681837392619,497.0
2017,6,26,18,42910.75,7,7,643,418,379,76.16162537545377,108.43494882292202,985.1377527649072,999.1377527649072,759375,491.64679376643556,14.0,18.802575532697762,12.523737075697355,1,1,0,0,0,0,0,-0.1090874873001303,47.62055584170845,20.87398910286021,51.99462241174177,-0.7783731052895146,1.409119483379175,537.0
2017,6,26,21,42910.875,9,9,643,414,386,76.40146204564684,115.93080646265187,983.4427376381636,997.4427376381636,578125,428.97890734860607,14.0,20.659915334868767,10.10358664463245,1,1,0,0,0,0,0,-1.6950151267435285,65.27952526582578,8.889540316264604,65.88201838108849,-12.08210697522461,1.4891371647958893,595.0
2017,6,27,0,42911.0,11,11,643,412,386,76.80556569968618,116.78290480217515,981.6373332679693,997.6373332679693,646250,453.55017798064495,16.0,22.919793459352054,14.141274076335247,1,1,0,0,0,0,0,-1.805404370194301,7.208956556191478,14.978092055901485,16.622644081616958,-12.847364945945282,1.3540344252849448,600.0
2017,6,27,3,42911.125,11,11,643,410,388,76.99084347904011,119.43848967467153,980.7656425431068,996.7656425431068,598750,436.56390637860187,16.0,23.955037301349265,11.507026055735333,1,1,0,0,0,0,0,-0.8716907248625648,22.155193646453817,6.867316361374943,23.195099472066843,-6.198336360939238,1.1635649481832588,651.0
2017,6,27,6,42911.25,8,8,643,409,390,76.95590721281215,121.63978155523553,980.9003858629518,996.9003858629518,614375,442.2235139883071,16.0,24.102475139233523,10.265499014219166,1,1,0,0,0,0,0,0.13474331984500168,18.414042948406863,-1.2949118534842579,18.459517177165456,0.9582552889444368,0.9392561775190413,812.0
2017,6,27,9,42911.375,7,7,643,408,394,76.64551634457236,125.42577211490818,981.8736471981715,997.8736471981715,701250,472.45614366455555,16.0,23.879252507840054,6.459898143187893,1,1,0,0,0,0,0,0.9732613352197222,32.40660307077747,-11.504629941687917,34.38814378070014,6.930351283843433,0.7632628464438526,842.0
2017,6,27,12,42911.5,10,10,643,403,397,77.11581420803554,130.76360520094119,983.1033404819603,999.1033404819603,795000,503.0470748509662,16.0,23.21371231288301,2.450092442946479,1,1,0,0,0,0,0,1.2296932837888017,44.1008972196508,17.43157880962703,47.420977165959386,8.73960394432831,0.864953522786565,976.0
2017,6,27,15,42911.625,11,11,643,401,401,76.8324260643292,135.0,983.3827267635024,999.3827267635024,823750,512.0622703772439,16.0,23.45311420939387,2.609211825091843,1,1,0,0,0,0,0,0.27938628154210166,35.76183265472395,-10.503774617121218,37.27248255793757,1.987911137243516,0.901707889287209,1025.0
2017,6,27,18,42911.75,11,11,643,398,405,76.62658796658657,139.7636416907262,983.5956650240851,999.5956650240851,840000,517.0882945826411,16.0,23.8515079977213,3.2250379050242186,1,1,0,0,0,0,0,0.21293826058259582,40.82755712999996,-7.6293840597159965,41.534286105987896,1.5163992652458456,0.8203912458841944,1050.0
2017,6,27,21,42911.875,13,13,643,394,407,76.8285855797266,144.00850374202517,984.1372301053945,1000.1372301053945,861250,523.5879959240755,16.0,24.159157985601524,4.568568795135361,1,1,0,0,0,0,0,0.5415650813093816,35.84354533543926,7.487036591827479,36.617147064470394,3.8534466899280493,0.8270932549964372,999.0
