year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,31,18,42884.75,26,26,813,523,540,33.029392592739875,137.8291758376303,997.5778098174997,1001.5778098174997,176875,237.27844638474429,4.0,7.829697883144509,18.680476041535584,1,1,3,0,0,0,0,,,,,,9.711530493819785,2638.0
2017,5,31,21,42884.875,26,26,813,519,542,33.32783922356674,138.8474315816452,995.2031081647322,1001.2031081647322,171875,233.90064490684722,6.0,11.216751128763816,28.69524931947672,1,1,0,0,0,0,0,-2.374701652767544,31.53453032689233,11.061917074036328,33.41844718550742,-29.944578540626203,11.437218966870484,2549.0
2017,6,1,0,42885.0,25,26,22,517,544,33.275037455676134,139.51398845800128,997.6714305625939,1001.5865129233031,275000,295.86351363515985,3.9150823607092025,8.94088818944449,11.765121285230853,2,0,0,0,0,1,0,2.468322397861775,20.655257629947066,-1.95709623576638,20.74776839651767,31.168815193883574,12.72764460597491,2942.0
2017,6,1,3,42885.125,22,22,22,501,547,35.23315918488109,142.95936192444861,993.4992092406413,999.4992092406413,271875,294.1776679257249,6.0,13.532575655563344,17.77305611933036,1,1,0,0,0,0,1,-4.172221321952529,104.30374499760492,72.57773401335389,127.07005428124496,-50.10528708957291,12.787459516886999,3298.0
2017,6,1,6,42885.25,21,21,22,497,547,35.83809399853342,143.74616226255523,991.4207101493356,997.4207101493356,193125,247.93869558672074,6.0,14.763371277394372,16.14384893343042,1,1,0,0,0,0,0,-2.0784990913057118,23.64142863107722,22.421894076269965,32.58310116741173,-24.594949557118593,20.248137653268053,4761.0
2017,6,1,9,42885.375,20,20,22,493,546,36.63531835336068,144.4042423703285,990.9803034390361,996.9803034390361,186875,243.89374731754785,6.0,15.269982855304013,11.635049764912765,1,1,0,0,0,0,0,-0.44040671029957595,19.573094939116,29.549101218091106,35.44369377326017,-5.113334656051643,16.81202421441073,3768.0
2017,6,1,12,42885.5,24,24,22,488,545,37.56522579759867,145.28878823501805,991.4042179982238,1001.4042179982238,2337500,862.5829577232619,10.0,15.33326343288772,11.78360986771171,1,2,0,0,0,0,2,0.4239145591876877,25.98778767489105,34.466996682757696,43.166410188530264,4.817350696209975,20.310972011960537,5439.0
2017,6,1,15,42885.625,26,26,22,483,543,38.68491014525076,146.05847925669121,989.7024623651291,995.7024623651291,181250,240.1950600466464,6.0,16.255703128559656,10.653340020316609,1,1,0,0,0,2,0,-1.7017556330945809,22.269202023435422,41.50107296741142,47.098369570580545,-18.863054653049325,22.92101656084813,6961.0
2017,6,1,18,42885.75,28,28,22,479,542,39.44443833064702,146.78344053275515,988.5508148126825,1002.5508148126825,3098125,993.0578110730293,14.0,17.14315631376321,10.825075721734175,1,2,0,0,0,0,2,-1.1516475524466658,20.750579988012326,28.15189361987055,34.97307084348479,-12.558595816499226,23.016752192100043,6014.0
2017,6,1,21,42885.875,23,23,22,476,540,40.267621185845215,147.16061426584022,987.6360721231549,1001.6360721231549,2505000,892.9536745489072,14.0,18.287173959001382,13.137798763948886,1,3,0,0,0,0,0,-0.9147426895276294,10.667153906152281,30.511252399607304,32.322201277915504,-9.804963494172183,26.35740490454733,5840.0
2017,6,2,0,42886.0,26,26,22,474,539,40.74395404973818,147.4668886631775,986.8981129492954,1002.8981129492954,2926875,965.2218647151453,16.0,18.943122212299237,11.02767849477903,1,3,0,0,0,0,0,-0.7379591738594172,8.600695413590463,17.65526595299026,19.638746840574452,-7.833444607370248,27.082308752776317,6114.0
2017,6,2,3,42886.125,30,30,22,471,538,41.34912757958007,148.0090453434909,985.3093249168314,1001.3093249168314,2432500,879.9368148577889,16.0,19.988353188583407,9.88047142701049,1,4,0,0,0,0,0,-1.588788032464072,15.085268770577414,22.430742085999245,27.03152834023959,-16.661651245041796,25.19114960265578,6094.0
2017,6,2,6,42886.25,27,27,22,470,536,41.89832157236074,147.95086843224863,984.3819633712301,1002.3819633712301,3128750,997.9539350077914,18.0,20.35909041518102,10.775305450123996,1,4,0,0,0,0,0,-0.9273615456013067,-1.6050203388565232,20.35586191362641,20.41904024519197,-9.620913176050193,25.11297180883775,7256.0
2017,6,2,9,42886.375,27,27,22,469,534,42.44623987351955,147.89143438311402,983.7524267666572,993.7524267666572,535625,412.9100783308551,10.0,21.373074618042274,10.91547198332526,1,1,0,0,0,2,0,-0.6295366045729316,-1.6255598385801888,20.308578434854898,20.37353191848331,-6.462542044305194,22.398357859266042,6471.0
2017,6,2,12,42886.5,25,25,22,470,533,42.52267920055201,147.50744463053184,984.8322353178461,996.8322353178461,783125,499.2759053045531,12.0,21.472172831011555,10.9838977491876,1,1,0,0,0,0,0,1.0798085511889075,-10.489536072004848,2.8332217873782217,10.865427405416021,11.068697223640143,18.198016363372904,5270.0
2017,6,2,15,42886.625,23,23,22,472,532,42.46295311606754,146.88865803962798,984.0826147429779,998.0826147429779,1133750,600.7360763770332,14.0,21.942140796146546,11.68449232587729,1,1,0,0,0,0,0,-0.7496205748681678,-16.919661990326667,-2.213745861006034,17.063869215509897,-7.692817342124622,16.84512843118725,5718.0
2017,6,2,18,42886.75,21,21,22,472,533,42.25673223662628,147.0400202610748,985.1117513520854,999.1117513520854,1346250,654.6179681882618,14.0,20.543225178694627,11.614262521825731,1,1,0,0,0,0,0,1.0291366091075178,4.15235535453095,-7.643571854015729,8.69863470194049,10.603059735535606,20.822771340104044,6886.0
2017,6,2,21,42886.875,21,21,22,471,535,41.97529489847511,147.57107681215308,987.8979482037433,999.8979482037433,1281875,638.7749880449662,12.0,18.235099038844915,7.163786235013031,1,2,0,0,0,1,0,2.7861968516578783,14.633418368306963,-10.431468056919737,17.970878079950364,28.862210230556165,4.836885544632933,2443.0
2017,6,3,0,42887.0,19,19,22,460,536,43.159283081356115,150.34259310763315,987.6068215280549,1003.6068215280549,2831250,949.323372333083,16.0,18.70558488670157,6.281636858066849,1,1,0,0,0,0,1,-0.2911266756884288,74.93070073773663,43.884493047825956,86.83581428830462,-2.9486835827102165,25.70413009109068,8110.0
2017,6,3,3,42887.125,18,18,22,459,536,43.2801291610306,150.58833190710592,988.5351677753534,1004.5351677753534,3343750,1031.6727591281306,16.0,17.23200919289988,5.288249025923724,1,1,0,0,0,0,0,0.9283462472986139,6.630938116152634,4.479156988228882,8.002011473713686,9.381696726429679,15.946762752225517,7154.0
2017,6,3,6,42887.25,14,14,22,459,537,43.06639193471225,150.72660639820916,989.5972943186925,1003.5972943186925,2897500,960.3660214821916,14.0,15.753642940794194,4.240046885743141,1,1,0,0,0,0,0,1.062126543339109,3.7442373832750953,-7.922165067226906,8.76242049520023,10.776420164854233,14.700000810824971,6785.0
2017,6,3,9,42887.375,13,13,22,456,538,43.20638497674307,151.60362386296597,991.3137669469875,1005.3137669469875,3586250,1068.4282050407596,14.0,14.56440555994624,1.7858088839284758,1,1,0,0,0,0,0,1.7164726282948686,23.693725758871835,5.18883867978839,24.255240406590385,17.370112458581193,14.840917158089498,7114.0
2017,6,3,12,42887.5,16,16,22,447,539,43.99556458109187,154.01237833850485,992.7991573609212,1004.7991573609212,2541875,899.5020522174605,12.0,14.393048510512191,2.5605878321884665,1,1,0,0,0,0,0,1.4853904139337828,64.22548228841964,29.250922738315708,70.57286345489334,14.815788831909751,2.534460383341696,2177.0
2017,6,3,15,42887.625,16,16,22,449,538,43.99801248512098,153.37078784244778,993.0140398800418,1005.0140398800418,2870000,955.797768017628,12.0,13.300499610508359,3.109122986734874,1,1,0,0,0,0,0,0.21488251912058332,-17.106815950584664,0.09073150298364867,17.10705656075327,2.1432164454875715,2.4002255726432833,2472.0
2017,6,3,18,42887.75,22,22,22,442,539,44.518008874824616,155.31601403264432,993.2491181545258,1005.2491181545258,2887500,958.7073569946648,12.0,13.461878434862875,2.6951785304566873,1,1,0,0,0,0,0,0.23507827448396712,51.408086707866914,19.273653469510133,54.90232323887873,2.3229103437688026,1.9480094853381957,2406.0
2017,6,3,21,42887.875,18,18,22,433,540,45.1660907478276,157.84373791232824,993.9964219414436,1005.9964219414436,2685625,924.5869283535989,12.0,13.560255583505729,2.8005733788138603,1,1,0,0,0,0,0,0.7473037869177642,66.05383464970447,24.021138776078423,70.28601695949285,7.300918424091021,1.5881527506814352,1951.0
2017,6,4,0,42888.0,16,16,22,429,540,45.52426858826508,158.94122105442915,993.1947590348434,1005.1947590348434,2147500,826.783212565235,12.0,14.586778661948038,3.600983836033556,1,1,0,0,0,0,0,-0.8016629066001042,28.499203655980587,13.275852897717142,31.43967046880234,-7.783764013509581,1.583576479585377,1621.0
2017,6,4,3,42888.125,20,20,22,425,539,46.09244264280466,159.95284725001028,992.4620895623422,1004.4620895623422,1882500,774.0919588401536,12.0,14.79283514147135,4.36398526957717,1,1,0,0,0,0,0,-0.7326694725012931,26.00311386230887,21.05935743862367,33.46129803614788,-7.0456173917089995,1.6836809747966945,1664.0
2017,6,4,6,42888.25,16,16,22,421,538,46.64466048400055,160.989233583833,991.6863797129929,1003.6863797129929,1546250,701.5601624320514,12.0,15.431021228587065,4.610597585356445,1,1,0,0,0,0,0,-0.775709849349223,26.37157478720801,20.467940781197722,33.38257863886375,-7.391282427304411,2.074499506075696,1695.0
2017,6,4,9,42888.375,19,19,22,418,537,47.10546489013651,161.75894478383142,992.104737559472,1008.104737559472,5183125,1284.4609487354453,16.0,15.41035181997638,3.9310766326281015,1,1,0,0,0,0,0,0.418357846479048,19.418436325324258,17.07970404592574,25.86101234710437,3.956370779902765,3.9163068388506033,3406.0
2017,6,4,12,42888.5,20,20,22,415,536,47.55720502726944,162.54437083141747,992.2491500053726,1008.2491500053726,4506250,1197.6576825686489,16.0,15.56740110094282,4.211812651212021,1,1,0,0,0,0,0,0.1444124459006707,19.646122105769074,16.743737136966367,25.8132300789075,1.3558056167934984,7.617100927907361,4354.0
2017,6,4,15,42888.625,20,20,22,412,536,47.768813589938524,163.43486787884632,991.7658802734653,1007.7658802734653,4759375,1230.8355351369974,16.0,14.993683835654046,2.9677230630256237,1,1,0,0,0,0,0,-0.4832697319073486,22.184161780684157,7.843266201116593,23.529850373794254,-4.521900557182654,7.830014468076701,4147.0
2017,6,4,18,42888.75,21,21,22,410,536,47.90379806849572,164.0331690909065,992.5010199455751,1008.5010199455751,5073125,1270.7579790605853,16.0,14.60110328272301,2.83271626108035,1,1,0,0,0,0,0,0.735139672109799,14.866266030708797,5.003196397106934,15.685593386411306,6.863959356090757,13.464211069929709,5941.0
2017,6,4,21,42888.875,21,21,22,408,535,48.2659111670477,164.55168816755318,993.06814399789,1007.06814399789,3150000,1001.3371767186818,14.0,14.327645158114075,2.156799636918586,1,1,0,0,0,0,0,0.5671240523149027,12.793504473056817,13.42171314350732,18.542279806127453,5.2652481443913155,3.0348798727322843,2606.0
2017,6,5,0,42889.0,23,23,22,408,536,48.03386898974929,164.63506680847965,992.5619573293557,1006.5619573293557,2781875,941.0092000759253,14.0,14.99232226694176,2.06298599351343,1,1,0,0,0,0,0,-0.5061866685343557,2.0665414232772603,-8.600637627713759,8.845425996376125,-4.716576109352107,2.5923770179037873,2383.0
2017,6,5,3,42889.125,22,22,22,405,535,48.452562137257736,165.4655449194599,991.9145414149159,1005.9145414149159,2755625,936.5589570951784,14.0,15.213977659657695,2.4080585244885153,1,1,0,0,0,0,0,-0.6474159144397709,20.415519458559327,15.518851274594022,25.644262119347147,-5.993303014436792,12.116318226521637,5583.0
2017,6,5,6,42889.25,26,26,22,403,536,48.33731471699617,166.15486916391035,991.4267442858635,1005.4267442858635,2466250,886.020178551693,14.0,15.774107393202923,2.4463619242441927,1,1,0,0,0,0,0,-0.4877971290523419,16.98400879095173,-4.271642813986684,17.512951976791626,-4.523741982614798,3.7886345836480304,3582.0
