year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,13,12,,,9.141755265654574,3,0,0,0,0,276875,1,4.0,9,47.930048960534066,-109.91640599380908,999.1109576976555,1003.1109576976555,12.89406260512653,9,367.0,296.87042583783426,42897.5,1,,,,187,422,4.773158531393011,1161.0
2017,6,13,15,-1.0256944744341308,-9.563991062231759,9.868418308202527,0,0,0,0,0,224375,1,4.0,10,47.98916166178836,-110.61094374591296,998.0852632232214,1002.0852632232214,13.496923792126479,10,367.0,267.24666641978536,42897.625,1,-17.229006119145367,17.367762673865865,2.1910108265775117,188,424,2.0382938120490643,729.0
2017,6,13,18,0.062462517502281115,0.5989895389278272,5.546132173764854,0,0,2,0,0,1057500,2,6.0,10,46.25893089297354,-107.57843121052112,998.1477257407237,1004.1477257407237,10.715546564514359,10,367.0,580.1833370921287,42897.75,1,77.70867745370566,100.75424918183626,-64.13096113884065,178,417,2.662747629848511,1223.0
2017,6,13,21,-0.8664354418490257,-8.311228853094295,8.440031291332053,0,0,0,0,0,1113750,0,5.7448781100021735,10,46.24111447302264,-106.6272103525184,997.2812902988746,1003.0261684088769,10.808652234070141,7,367.0,595.4138356951381,42897.875,2,24.384463784184963,24.39340394860383,-0.6603651698363289,177,414,4.4768190846408356,1325.0
2017,6,14,0,0.17293365572972108,1.6245551610431357,9.649889077938496,0,0,0,0,0,1300625,0,5.684547576891637,8,47.5194135854067,-104.2238517676836,997.4542239546043,1003.138771531496,11.54189368045082,7,367.0,643.4297131138667,42898.0,2,60.157208352660255,76.57523094563935,47.3801253437834,180,405,5.843946212169245,1282.0
2017,6,14,3,-0.0015330762926896568,-0.01446995131246056,8.18058092067804,0,0,0,0,0,1919375,2,8.0,7,47.22581584190445,-104.4462908423528,997.4526908783117,1005.4526908783117,11.556648619852961,7,367.0,781.6367684506745,42898.125,1,-5.599060807325484,12.238121196333347,-10.882193183913582,179,406,5.061931322037559,1418.0
2017,6,14,6,-0.392480122463312,-3.6260051033303005,4.197863571850758,0,0,0,0,0,2065625,1,10.0,6,48.582691459053365,-99.07149757717717,997.0602107558484,1007.0602107558484,15.283732332313019,6,367.0,810.8691994695523,42898.25,1,131.7622419338519,141.0341453296453,50.29256157155446,181,388,5.923547024835846,1661.0
2017,6,14,9,-1.2011427849999745,-10.9776804147141,5.698630264531094,0,0,0,0,0,1266250,1,10.0,7,49.29363630090044,-99.22392228210535,995.8590679708484,1005.8590679708484,16.959931921297997,7,367.0,634.8699814766996,42898.375,1,-3.684581928499088,26.607506795262967,26.35115317917117,184,388,5.089014444629912,1399.0
2017,6,14,12,-2.5239035584461815,-22.755454354736777,8.719704812542986,0,0,0,0,0,2623125,1,16.0,6,50.21367544370045,-101.43912228780718,993.3351644124023,1009.3351644124023,19.694341961446828,6,367.0,913.7650793261122,42898.5,1,-52.54007058601381,62.63667289123693,34.10122833125665,189,394,5.641466412871979,1685.0
2017,6,14,15,-2.324990668354003,-20.891141799203446,12.302879346456175,0,0,0,0,0,3509375,1,20.0,6,50.447810831169456,-101.50481532625882,991.0101737440482,1011.0101737440482,21.459034865120856,6,367.0,1056.9147348893573,42898.625,1,-1.5505044572540734,8.815645653920557,8.678222411503617,190,394,5.319763750866311,2102.0
2017,6,14,18,-0.7514453493757174,-6.724925583737444,13.14585692981025,0,0,0,0,0,2293125,1,18.0,7,50.72890636773673,-101.2445263614347,990.2587283946725,1008.2587283946725,21.79914563279738,7,367.0,854.3561071094448,42898.75,1,6.10683745744082,12.076623712122348,10.418799189570432,191,393,5.546142504197396,2538.0
2017,6,14,21,0.013019252567901277,0.1160511748994697,11.441405598976052,0,0,0,0,0,3368750,1,18.0,6,51.00888611266655,-100.98065001017355,990.2717476472404,1008.2717476472404,20.736410024385364,6,367.0,1035.5222977230596,42898.875,1,6.153930253716039,12.064914766752581,10.377442399811379,192,392,5.90884799573509,2547.0
2017,6,15,0,0.31286006134992933,2.7836658315682996,10.500682456053983,0,0,0,0,0,2050625,1,16.0,7,51.13899592589507,-99.98846489091767,990.5846077085903,1006.5846077085903,20.029644782360002,7,367.0,807.9196806339328,42899.0,1,23.073881393402193,23.57245581637027,4.82251704589383,192,389,4.256229215611768,2381.0
2017,6,15,3,0.762025184200902,6.7467394690062665,9.632925647600059,0,0,0,0,0,4568750,1,18.0,7,51.491979218861694,-99.04329667404862,991.3466328927913,1009.3466328927913,20.11156233585797,7,367.0,1205.9346136927134,42899.125,1,21.81201559355851,25.434960412539738,13.08331712272633,193,386,3.7592133707203277,2378.0
2017,6,15,6,0.634509180180321,5.593955230806122,6.904228703368062,0,0,0,0,0,3742500,1,18.0,8,51.799342031392726,-98.42069553201564,991.9811420729716,1009.9811420729716,20.205426055281595,8,367.0,1091.4553353403137,42899.25,1,14.270987503966365,18.26055177579689,11.392395130884234,194,384,3.574364549242018,2397.0
2017,6,15,9,-0.2914829999995709,-2.551048339466679,7.089065674899757,0,0,0,0,0,3586250,1,18.0,10,52.33688886280216,-97.83552510648856,991.689659072972,1009.689659072972,20.668589779909535,10,367.0,1068.4282050407596,42899.375,1,13.25252254406729,23.929093420977154,19.924160162196053,196,382,4.306917212203164,2589.0
2017,6,15,12,0.692190397080849,6.055443396547224,8.322310294084746,0,0,0,0,0,2895000,1,18.0,11,52.36854103656832,-97.49132510437715,992.3818494700529,1010.3818494700529,20.306422578371464,11,367.0,959.9516240426254,42899.5,1,7.789629728968893,7.877480508446554,1.1731870466892262,196,381,3.5995686153431383,2117.0
2017,6,15,15,0.88528550789968,7.714208304237974,8.1169695711245,0,0,0,0,0,2373750,1,16.0,10,52.6631208203071,-96.84277341263095,993.2671349779525,1009.2671349779525,19.50484638273564,10,367.0,869.2457030832957,42899.625,1,14.579339956313223,18.214631902230632,10.918592481268208,197,379,2.634167702311355,1791.0
2017,6,15,18,0.9376471114352171,8.142051481370618,8.826263807506548,0,0,0,0,0,2182500,1,14.0,10,52.926143643937756,-96.53480981370257,994.2047820893878,1008.2047820893878,17.869035559405887,10,367.0,833.4934472424623,42899.75,1,6.881255910804954,11.932870874675514,9.748934526484986,198,378,1.9660186023426691,1605.0
2017,6,15,21,1.1040578832915344,9.551097475621196,8.910347704636443,0,0,0,0,0,1331250,1,10.0,11,53.21276043687445,-95.86960044301472,995.3088399726793,1005.3088399726793,15.879843148740685,11,367.0,650.9608559523156,42899.875,1,14.765056802868724,18.189680419872648,10.623444421898128,199,376,1.3844679875440808,1119.0
2017,6,16,0,-0.09404225378268166,-0.8110656809488583,12.18755989518635,0,0,0,0,0,1335625,1,10.0,10,53.448148487654926,-95.9061411137705,995.2147977188965,1005.2147977188965,15.058891586117491,10,367.0,652.0296325583872,42900.0,1,-0.8066004683943561,8.761858414922132,8.724652346513745,200,376,1.3973968669401615,1209.0
2017,6,16,3,0.33490450035547836,2.8874958143074276,11.528688191066758,0,0,0,0,0,1423750,1,10.0,9,53.47175832183221,-95.55049978958296,995.549702219252,1005.549702219252,14.359909808960579,9,367.0,673.1966283740375,42900.125,1,7.846070954032264,7.8947213881576825,0.8750979264777173,200,375,1.0607671218532833,1005.0
2017,6,16,6,0.09541888799052685,0.8226871821252567,11.377810325173778,0,0,0,0,0,950625,1,8.0,6,53.47175832183221,-95.55049978958296,995.6451211072426,1003.6451211072426,13.547683175490114,6,367.0,550.0848439590624,42900.25,1,0.0,0.0,0.0,200,375,0.8895386724560054,769.0
