year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,2,0,42886.0,17,17,69,386,447,69.41765378949135,163.15068858817492,999.6538755108518,1001.6538755108518,165625,229.60852531905326,2.0,9.946954167674134,6.699286240398651,1,1,3,0,0,0,0,,,,,,0.6862413159714094,478.0
2017,6,2,3,42886.125,20,20,69,380,450,69.10599518194881,167.23678655213024,998.375870618044,1000.375870618044,94375,173.32194179790176,2.0,11.404469399784633,8.191246139497599,1,1,0,0,0,0,0,-1.2780048928078032,54.00357465081629,-11.551618667946112,55.22522946005683,-9.477501068464061,0.6235050682240376,438.0
2017,6,2,6,42886.25,19,19,69,380,448,69.55010030543058,166.95810947333803,997.938968506766,1001.938968506766,183125,241.43425172789108,4.0,12.231196006604275,5.67571603778284,1,1,0,0,0,0,0,-0.43690211127803197,-3.6088832586507325,16.46074554267573,16.85171155091638,-3.230541626298243,0.516630524108115,497.0
2017,6,2,9,42886.375,18,18,69,380,443,70.6566174095926,166.20619138782345,998.3808431639575,1002.3808431639575,161875,226.99430130732603,4.0,13.330091259626855,7.738794702268424,1,1,0,0,0,0,0,0.44187465719151076,-9.23123306345065,41.01302940941519,42.03907997577135,3.2445509467498193,0.46359751292467355,497.0
2017,6,2,12,42886.5,18,18,69,380,440,71.31781825780256,165.71282771515888,999.7523624813136,1003.7523624813136,184375,242.25685803530186,4.0,13.395538347954322,7.064629173381909,1,1,0,0,0,0,0,1.371519317356142,-5.857490261271655,24.507393271342256,25.197668882599515,10.03068180616727,0.42569870944329885,475.0
2017,6,2,15,42886.625,17,17,69,381,437,71.91751822139527,164.4949558176877,999.706197641715,1003.706197641715,113125,189.75986370816491,4.0,14.416076456015244,8.976452914031979,1,1,0,0,0,0,0,-0.04616483959864127,-14.010698105905028,22.227864486811978,26.275037983966605,-0.3364567626544517,0.34784854367599904,232.0
2017,6,2,18,42886.75,14,14,69,381,435,72.35417547107238,164.1047316274187,999.9292298392861,1005.9292298392861,236875,274.589974853026,6.0,14.926652475072723,10.936380167985844,1,1,0,0,0,0,0,0.22303219757115586,-4.384389579351509,16.184690282220547,16.768037199235046,1.6215066623281362,0.23882874088581485,175.0
2017,6,2,21,42886.875,13,13,69,381,432,73.00699863986188,163.48218574704043,1000.5574591181954,1006.5574591181954,212500,260.07854739300495,6.0,15.327251906537532,12.007869124625795,1,1,0,0,0,0,0,0.6282292789092753,-6.743648338311557,24.196874788472094,25.11902749789109,4.551203565268697,0.20328621668672897,177.0
2017,6,3,0,42887.0,12,12,69,381,429,73.65704474610216,162.81041544384635,1001.6646210302238,1007.6646210302238,210625,258.9285997673121,6.0,15.094318548773526,12.20564715481487,1,1,0,0,0,0,0,1.1071619120283867,-7.00624036413437,24.09394303298987,25.091940835993274,7.993628463302456,0.16564656114668924,176.0
2017,6,3,3,42887.125,9,9,69,382,427,74.01866135650818,161.565051177078,1002.5681020122258,1008.5681020122258,205000,255.44769849751455,6.0,14.74540654191382,12.059640703372352,1,1,0,0,0,0,0,0.9034809820020746,-12.708570189702872,13.403310822516561,18.470422227756302,6.5111464171576525,0.10306703036110515,134.0
2017,6,3,6,42887.25,8,8,69,383,424,74.58474906697153,159.98123960621604,1003.3532811626792,1009.3532811626792,200000,252.31325220201603,6.0,14.730845992091071,12.249262718522806,1,1,0,0,0,0,0,0.7851791504533321,-15.603792087111197,20.982027146452772,26.14811256424209,5.642885305012822,0.09308962913807795,131.0
2017,6,3,9,42887.375,8,8,69,385,422,74.84368882786663,157.80454047132105,1004.5701148964529,1010.5701148964529,197500,250.73133533983872,6.0,14.150194089603197,11.380194817670418,1,1,0,0,0,0,0,1.2168337337736739,-21.092684581535572,9.597595906030106,23.173588199318516,8.73428352843668,0.06066048943631115,113.0
2017,6,3,12,42887.5,10,10,69,387,421,74.87384441091655,155.90798047100967,1005.6106014797016,1011.6106014797016,218750,263.875515352797,6.0,13.441897972740945,9.83226489346227,1,1,0,0,0,0,0,1.040486583248712,-18.34261178987315,1.1177159483870924,18.37663451819381,7.467421714548731,0.07257880756048057,135.0
2017,6,3,15,42887.625,10,10,69,390,420,74.78688726284561,153.24585452757825,1006.7732470257154,1010.7732470257154,100000,178.4124116152771,4.0,12.15351577658043,8.473366026373915,1,1,0,0,0,0,0,1.1626455460138094,-25.89025714322099,-3.223064566989293,26.09010464036293,8.347573102149624,0.0695256604913392,135.0
2017,6,3,18,42887.75,16,16,69,393,419,74.66727861162347,150.6193921387108,1007.9630840948973,1011.9630840948973,118125,193.90811046849038,4.0,10.660964257852628,6.85466232274579,1,1,0,0,0,0,0,1.1898370691819582,-25.739504373040617,-4.43329173290018,26.118502272503648,8.547674114885073,0.06201270684446278,156.0
2017,6,3,21,42887.875,10,10,69,395,419,74.44053262529229,149.1780644147069,1009.3895484203255,1013.3895484203255,155625,222.56903656473068,4.0,8.918185962864666,5.5638582260951805,1,1,0,0,0,0,0,1.4264643254280964,-14.329688747559807,-8.404334439014516,16.612429592469237,10.258793181861854,0.0640754476209012,163.0
2017,6,4,0,42888.0,10,10,69,395,419,74.44053262529229,149.1780644147069,,,0,0.0,,8.918185962864666,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
