year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,31,21,0.8450678241212154,7.346612548200303,5.429040179790536,2,0,0,0,2,263750,0,1.3948514523635094,10,52.83877905506095,-82.41697613632188,1001.4373451789355,1002.832196631299,9.23907752439347,6,796.0,289.7485676944319,42884.875,2,7.811068047351005,7.892757455610563,-1.1326235971178966,198,338,1.1524543954231776,893.0
2017,6,1,0,0.4783793192554731,4.188624519183161,4.233598278734207,0,0,2,0,0,3162500,3,10.0,8,52.30382191484405,-81.82084305208247,1001.915724498191,1011.915724498191,9.044199503923007,8,13.0,1003.3219897202682,42885.0,1,13.510888091488948,23.993760736634655,-19.82817332146693,196,336,1.3731589862395752,1380.0
2017,6,1,3,0.21707024749601259,1.905143107739753,2.6241769255400142,0,0,1,0,0,3108750,3,10.0,5,52.128830208924114,-78.3514439301634,1002.132794745687,1012.132794745687,9.89505965915183,5,13.0,994.7591963253515,42885.125,1,78.93431125284842,79.20034412871502,-6.486063301057853,197,326,1.2146123966414049,1217.0
2017,6,1,6,-0.598939526049071,-5.211203840877586,2.772484775600897,0,0,0,0,0,3921875,3,12.0,3,52.776274675536705,-77.79489381576872,1001.5338552196379,1013.5338552196379,10.692667397103298,3,13.0,1117.3055020347183,42885.25,1,12.478754495283091,27.048104545045266,23.997513323803997,200,325,4.044281293311601,2496.0
2017,6,1,9,-0.05201814325337182,-0.45229901187035165,4.9034278775459095,0,0,0,0,0,3929375,2,12.0,3,52.825689377038195,-78.13850064668358,1001.4818370763845,1013.4818370763845,10.943372765969752,3,13.0,1118.3733316846537,42885.375,1,-7.695484086910285,7.910440440424833,1.831554702873822,200,326,4.921576664882259,2902.0
2017,6,1,12,1.7219284708771738,14.881419015690094,3.491181451952143,0,0,0,0,0,4695625,3,12.0,4,53.2891206160232,-77.99222408726514,1003.2037655472617,1015.2037655472617,10.05904352248378,4,13.0,1222.5644601867675,42885.5,1,3.2409912222473545,17.480150840858624,17.17706754124481,202,326,4.290428648312498,2751.0
2017,6,1,15,-0.41957674545483314,-3.622365694464035,5.30219271050737,0,0,0,0,0,4501875,2,12.0,5,53.36856105554248,-75.40162729814705,1002.7841888018069,1014.7841888018069,10.643514178104606,5,13.0,1197.076154162154,42885.625,1,57.28890191602318,57.36451965590877,2.9444579483190845,204,319,4.18424930081923,2803.0
2017,6,1,18,-0.24644420902215644,-2.1104685424138148,6.932489726676941,0,0,0,0,0,4627500,2,12.0,7,54.00049181379802,-76.27155898661195,1002.5377445927847,1014.5377445927847,10.514084685386266,7,13.0,1213.6634617205427,42885.75,1,-18.952202703466725,30.12970966825133,23.42249810288873,206,322,4.02796712156069,2387.0
2017,6,1,21,-0.2752789698888955,-2.4070393736389364,6.998137890346479,0,0,1,0,0,3301875,1,10.0,4,52.404536692311865,-71.7849955075022,1002.2624656228959,1012.2624656228959,10.343811144442776,4,13.0,1025.1923992320192,42885.875,1,101.4369948374708,117.42514245502862,-59.15403755388708,203,308,3.413225106014972,2100.0
2017,6,2,0,1.228053604675515,10.621738616240936,2.613547503177324,0,0,0,0,0,953125,1,4.0,5,53.227434610893745,-72.12675650964454,1003.4905192275713,1007.4905192275713,9.548470896505302,5,13.0,550.8076890067217,42886.0,1,-7.583184608549688,31.429235663144365,30.500691230890503,206,310,0.7231572024680025,576.0
