year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,26,0,-2.7351743029576028,-23.34219901535943,7.8217198515563355,2,0,0,0,2,88125,1,2.0,11,54.27488769453017,-123.03152434841618,1005.1581154041301,1007.1581154041301,10.6207878849798,11,656.0,167.48450292473797,42910.0,1,24.06714928625415,25.13018876477526,7.23178488247494,228,445,0.0,0.0
2017,6,26,3,-1.258067965174414,-10.72895735256544,9.862641533748901,0,0,2,0,0,1326875,3,6.0,10,54.33058673934129,-122.21866600453659,1003.9000474389557,1009.9000474389557,11.37877184920291,10,656.0,649.8903216929125,42910.125,1,17.568103795833544,17.688989910932033,2.0644837339815245,227,443,0.6300893223487771,377.0
2017,6,26,6,-0.8186205334312399,-6.9156571146898465,10.971133255405512,0,0,0,0,0,1181875,3,6.0,10,55.09537040945418,-119.49002912623436,1003.0814269055244,1009.0814269055244,12.085236169535737,10,656.0,613.3534843248774,42910.25,1,57.86806028632324,64.4379323357522,28.346688032386375,226,435,0.26220737401313876,182.0
2017,6,26,9,-0.7823180335246434,-6.616271857101953,10.805778948570588,0,0,0,0,0,1125625,3,6.0,9,55.004917849531466,-118.98221528160757,1002.2991088719998,1008.2991088719998,12.664793711092397,9,656.0,598.5796234717895,42910.375,1,10.794570346000414,11.303221784311281,-3.3526219218065174,225,434,0.34130198118861693,172.0
2017,6,26,12,1.7217350902750332,14.375857181786849,4.0267809382182165,0,0,0,0,3,1025000,0,3.9620007640268886,10,56.07423033357207,-118.19672359796425,1004.0208439622749,1007.9828447263017,10.289023562380562,9,656.0,571.1984185363134,42910.5,2,16.24909881512819,42.83562097350625,39.63404107433518,228,430,0.6154816844232456,296.0
2017,6,26,15,-0.16306869028427173,-1.4062755356453058,14.93281107881834,0,0,0,0,2,625,1,0.0,9,53.454049727323714,-116.48514079721362,1003.8577752719906,1003.8577752719906,10.539912652755653,9,656.0,14.104739588693906,42910.625,1,37.7754031759685,104.20498643359934,-97.1169301024268,216,431,0.0,0.0
2017,6,26,18,-1.2810912755914614,-11.064588342429474,8.562233356791475,0,0,0,0,0,625,1,0.0,10,53.337650138144134,-115.21060499232104,1002.5766839963991,1002.5766839963991,10.398478546630388,10,656.0,14.104739588693906,42910.75,1,28.206923870276157,28.53496368066192,-4.314347926760209,214,428,0.0,0.0
2017,6,26,21,-2.6782947724498807,-23.097140285956275,14.216593569058386,0,0,2,0,0,1501250,2,6.0,11,53.454049727323714,-116.48514079721362,999.8983892239492,1005.8983892239492,12.115239433875201,11,656.0,691.2761507772532,42910.875,1,-28.129879918803823,28.458807815498222,4.314347926760209,216,431,1.3997114580378802,575.0
2017,6,27,0,-1.7083976080561114,-14.835998137497457,12.76093865503026,0,0,3,0,2,126875,1,2.0,15,52.92031390957785,-115.69819356350656,998.1899916158931,1000.1899916158931,12.217801064330581,15,656.0,200.96160531198103,42911.0,1,17.58614190988173,26.46952434133381,-19.782905033941915,213,430,0.07003266057380804,32.0
2017,6,27,3,-1.565681779988081,-13.55130730860854,2.0260230004617914,0,0,0,0,0,144375,1,2.0,13,53.17463085660271,-113.15200858934799,996.624309835905,998.624309835905,12.987891490439239,13,656.0,214.37348207692287,42911.125,1,56.562894828086236,57.34296196763914,9.426251422965779,211,423,0.004962900216967075,2.0
2017,6,27,6,-0.6903996891069982,-5.995541350221693,4.660300257248382,0,0,2,0,0,2880000,2,12.0,10,52.92031390957785,-112.2267843856498,995.933910146798,1007.933910146798,13.901503692700592,10,656.0,957.4614729634384,42911.25,1,20.676218591168052,22.723561145179858,-9.426251422965779,209,421,1.0489189364538647,613.0
2017,6,27,9,-0.5694055292231497,-4.931159451160706,3.5228895540377567,0,0,0,0,0,2669375,3,12.0,10,53.13067684593943,-110.45236133074873,995.3645046175749,1007.3645046175749,13.945689012912279,10,656.0,921.785469852859,42911.375,1,39.45983141819348,40.22279227778596,7.797097092486959,208,416,1.05416561106863,678.0
2017,6,27,12,0.015147552539710887,0.13126873465729505,4.149316085866376,0,0,0,0,0,3528750,2,14.0,11,53.07945337236034,-108.54685449998823,995.3796521701146,1009.3796521701146,14.237498593474992,11,656.0,1059.8282931074502,42911.5,1,42.42521948576126,42.46768086683882,-1.898596795702293,206,411,1.215562761494369,613.0
2017,6,27,15,-0.2525344618562667,-2.197739040725206,4.1374255115038245,0,0,0,0,0,3622500,2,14.0,12,52.75884745131161,-106.54797969378451,995.1271177082583,1009.1271177082583,14.430687807676753,12,656.0,1073.8144917539444,42911.625,1,44.83462150603949,46.38270077290832,-11.883250624274986,203,406,1.4839971399620042,736.0
2017,6,27,18,-0.10151816253332072,-0.8846098184793364,3.6733715644355103,0,0,0,0,0,3968125,2,14.0,10,52.663120820307114,-105.7770915354095,995.025599545725,1009.025599545725,13.071380709519405,10,656.0,1123.8742888388604,42911.75,1,17.32942032661236,17.688919119966677,-3.54810523749183,202,404,2.3749014894145235,1085.0
2017,6,27,21,0.7540280506614363,6.563872224449795,3.282463544187558,0,0,0,0,0,3534375,3,12.0,11,52.73852441189128,-103.9937076334892,995.7796275963864,1007.7796275963864,11.45907150788824,11,656.0,1060.6726658026193,42911.875,1,40.02010100274072,40.117571857397664,2.794832278312372,201,399,2.593306733232225,868.0
2017,6,28,0,0.028463801559992133,0.24592209551187463,10.398123020593776,0,0,0,0,2,41250,1,2.0,12,53.311172716178575,-103.47496139789446,995.8080913979464,997.8080913979464,11.408134658044963,12,656.0,114.58744610593851,42912.0,1,11.48769629397316,24.13454134111505,21.225195396118895,203,397,2.829878067668585,998.0
2017,6,28,3,1.2043727281002794,10.453941718359527,5.993208844188339,0,0,2,0,0,253750,3,2.0,12,52.95676251354419,-102.62446000678798,997.0124641260467,999.0124641260467,10.925873376348575,12,656.0,284.2026277484726,42912.125,1,18.99038668250985,23.091008664618155,-13.136205494670946,201,395,3.531731757960623,1177.0
2017,6,28,6,0.39328384905165875,3.4238300822780277,5.365580251767751,0,0,2,0,0,4022500,3,12.0,10,52.73271955240914,-100.75968980342942,997.4057479750984,1009.4057479750984,10.963584428997914,10,656.0,1131.5482831829574,42912.25,1,41.85192683279636,42.667817321248975,-8.304146876213965,199,390,5.467029327826526,1452.0
2017,6,28,9,-1.156922866425739,-10.035136505378519,10.134013616979137,0,0,0,0,2,44375,1,2.0,10,53.00930201646138,-100.4786131195273,996.2488251086726,998.2488251086726,11.835730454423363,10,656.0,118.84864828598478,42912.375,1,6.268414448545613,12.016102882910108,10.251522267153558,200,389,3.089365405485978,926.0
2017,6,28,12,0.8694560080328665,7.514529154826313,9.484930418672667,0,0,0,0,0,76250,1,2.0,12,53.284711548710106,-100.19346908709174,997.1182811167055,999.1182811167055,11.48753389491538,12,656.0,155.79194081053757,42912.5,1,6.318471168186956,12.005303547552316,10.208047578536378,201,388,3.0059048999508735,1063.0
2017,6,28,15,1.3117287625304015,11.330932414145318,10.301440654872714,0,0,0,0,0,625,1,0.0,15,53.32588038602543,-99.84292219679243,998.4300098792359,998.4300098792359,10.622448381914959,15,656.0,14.104739588693906,42912.625,1,7.7602365243500495,7.908837380208664,1.525921948439468,201,387,2.3729208973363205,1108.0
2017,6,28,18,1.0879618224319711,9.393147357830362,8.561220762056546,0,0,0,0,0,625,1,0.0,17,53.365616201783105,-99.49162950956838,999.5179717016679,999.5179717016679,9.3362184406268,17,656.0,14.104739588693906,42912.75,1,7.769502162935737,7.907864720346668,1.4728070394455566,201,386,1.0497260949218086,630.0
2017,6,28,21,1.6926074026805873,,,0,2,2,0,0,0,0,,15,51.158613763477874,-97.60577957438186,,,7.554066882377498,13,686.0,0.0,42912.875,0,43.837105068868,92.80807821410525,-81.80249141057078,191,382,0.0,0.0
