year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,24,15,42908.625,19,19,628,507,550,33.69833698145762,142.25016164573262,1000.9660921973558,1004.9660921973558,118750,194.4204181260938,4.0,8.34081842854873,20.977905289450863,1,1,3,0,0,0,0,,,,,,8.703146162129984,2290.0
2017,6,24,18,42908.75,18,18,628,501,552,34.213284518075035,143.6816980913844,1000.5345354056537,1002.5345354056537,17500,74.63526651802309,2.0,8.5895481385765,16.711709762935424,1,1,0,0,0,0,0,-0.4315567917020235,43.87750527339528,19.086517853323283,47.849040040339986,-5.3175269666572005,9.648243855927422,2510.0
2017,6,24,21,42908.875,21,21,628,494,554,34.83339781376798,145.33549411468664,1000.9534269634335,1002.9534269634335,21250,82.24405803099427,2.0,9.233743615166436,15.307335025000645,1,1,0,0,0,0,0,0.4188915577797161,50.31375922492389,22.984484141964185,55.315105338558446,5.080892648559287,4.191538013076555,1554.0
2017,6,25,0,42909.0,16,16,628,487,556,35.400748424655596,147.02227668618352,1002.1202201632977,1004.1202201632977,31875,100.72798827589244,2.0,8.517832966872488,11.099538884642971,1,1,0,0,0,0,0,1.1667931998643326,50.96115128337956,21.02883651979788,55.12940146150585,13.954591000522814,2.666698422207499,986.0
2017,6,25,3,42909.125,18,18,628,479,558,36.0451088039893,148.95142372305926,1001.845096589961,1001.845096589961,625,14.104739588693906,0.0,9.132520120530915,10.662774258755016,1,1,0,0,0,0,0,-0.27512357333675025,57.81372668915279,23.883201704223858,62.55265236049306,-3.239362238957215,2.834616381191115,944.0
2017,6,25,6,42909.25,14,14,628,472,558,36.93595323376615,150.45757644527598,1001.6141146596548,1001.6141146596548,625,14.104739588693906,0.0,9.21198811463895,10.370889334696404,1,1,0,0,0,0,0,-0.23098193030629774,44.621301101089365,33.01912700691697,55.50966816918466,-2.663057755520847,3.7045800680599896,1352.0
2017,6,25,9,42909.375,17,17,628,465,558,37.782465883509175,152.0099745504066,1002.3280846477874,1002.3280846477874,625,14.104739588693906,0.0,9.425246654082615,11.053031973226025,1,1,0,0,0,0,0,0.7139699881325942,45.475469852821455,31.375970663955382,55.2491619252298,8.073788186740648,3.693288253023146,1158.0
2017,6,25,12,42909.5,18,18,628,457,561,38.019359489110634,154.17900802581073,1003.7784569097054,1003.7784569097054,625,14.104739588693906,0.0,9.802830816507884,8.873131483323668,1,1,0,0,0,0,0,1.4503722619180917,63.334098025053265,8.780455699139846,63.93984966303575,16.314372307802287,3.689016956746757,1184.0
2017,6,25,15,42909.625,13,13,628,449,563,38.40424027933019,156.2599415708676,1004.6254356426053,1004.6254356426053,625,14.104739588693906,0.0,9.294585758596362,8.150478754662108,1,1,0,0,0,0,0,0.8469787328998791,60.441253386332555,14.265597078454304,62.101951425987096,9.446210914567438,3.9729290434424485,1271.0
2017,6,25,18,42909.75,15,15,628,438,565,38.98594367453335,159.0933864154446,1006.058246062747,1006.058246062747,625,14.104739588693906,0.0,8.894339893599268,7.873835216133812,1,1,0,0,0,0,0,1.432810420141759,81.63000321826455,21.560822119502312,84.42941712390711,15.778624877955819,4.223069761498987,1189.0
2017,6,25,21,42909.875,15,15,628,438,565,38.98594367453335,159.0933864154446,,,0,0.0,,8.894339893599268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
