year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,18,6,42902.25,5,5,475,165,351,45.216051451097094,-87.49766354864737,999.0189584430257,999.0189584430257,625,14.104739588693906,0.0,8.837892742725673,3.3643742547657167,1,1,3,0,0,0,0,,,,,,7.765491633908011,1979.0
2017,6,18,9,42902.375,7,7,475,165,350,45.20480651896317,-87.2037137361546,997.7711867947212,999.7711867947212,273125,294.85316288611835,2.0,10.580923339596247,3.2518438487571255,1,1,0,0,0,0,0,-1.2477716483044787,7.676507858263153,-0.41679313458478684,7.687814345769086,-12.182147663523299,7.778978094483565,2331.0
2017,6,18,12,42902.5,8,8,475,166,347,45.4062987456397,-86.30385799301403,996.2539615317369,1000.2539615317369,548750,417.9384524584394,4.0,12.985243256285528,2.911135042114547,1,1,0,0,0,0,0,-1.5172252629842842,23.416269917658646,7.4683044549150255,24.578390270478433,-14.761406063847158,9.05706835993146,2701.0
2017,6,18,15,42902.625,10,10,475,172,344,46.80382717680035,-85.27429415421352,994.5824791465488,1000.5824791465488,718750,478.3149910828633,6.0,13.764259321325953,3.7760771570731593,1,2,0,0,0,0,0,-1.6714823851879919,26.120791811605958,51.79935712886447,58.012663822900805,-15.88496802367439,8.391765785502963,2794.0
2017,6,18,18,42902.75,7,7,475,173,342,47.00215179080645,-84.63941656669707,993.132594382235,999.132594382235,602500,437.92888284027794,6.0,14.451879566952412,6.425828933332378,1,1,0,0,0,0,0,-1.4498847643139015,16.047905724519257,7.350896968739881,17.651372875447596,-13.734455040913081,6.579943528904405,2137.0
2017,6,18,21,42902.875,9,9,475,176,342,47.72302382917033,-84.55230063207829,992.142707946999,1002.142707946999,1568750,706.6460457335211,10.0,14.609966544532158,7.720708671362954,1,1,0,0,0,0,0,-0.989886435235967,2.172163765484832,26.719104475328237,26.807253484599848,-9.268983217894379,5.48678933934762,1596.0
2017,6,19,0,42903.0,7,7,475,180,335,48.48572703306691,-82.22771206992545,991.3323326965954,1001.3323326965954,1181250,613.1912858599694,10.0,15.96395316393262,7.736938181883016,1,1,0,0,0,0,0,-0.8103752504035947,57.105762754606985,28.26957560294983,63.71998936406341,-7.498016383929849,4.006936264418727,1027.0
2017,6,19,3,42903.125,9,9,475,180,336,48.517585508036845,-82.541301828694,990.7863808125226,1002.7863808125226,1251250,631.0984432618005,12.0,17.47067224525428,13.163289046464415,1,1,0,0,0,0,0,-0.545951884072856,-7.699085566888302,1.1808335957634728,7.7891133351076265,-5.04894862502409,6.279668877975441,1625.0
2017,6,19,6,42903.25,9,9,475,181,335,48.72381736758899,-82.18470645323312,990.5706166259924,1004.5706166259924,1801250,757.2025372966951,14.0,17.887869969533906,14.222790661863547,1,1,0,0,0,0,0,-0.21576418653014115,8.719236946147063,7.6439788315573844,11.595495043349954,-1.9890641423754607,6.258421243006962,2461.0
2017,6,19,9,42903.375,9,9,475,185,331,49.53016594273338,-80.72413480766893,991.7602584501509,1005.7602584501509,2082500,814.1746360442237,14.0,17.145314802271038,7.720728142652733,1,1,0,0,0,0,0,1.1896418241584614,35.136324682028246,29.887290221041685,46.12820643508353,10.83418239610309,6.614191334960854,2943.0
