year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,18,21,,,6.0621646056500325,3,0,0,0,0,625,1,0.0,7,55.210646181124645,-60.83619187906795,1001.9604809873455,1001.9604809873455,8.13471954475495,7,495,14.104739588693906,42902.875,1,,,,226,285,1.3054117539047738,733.0
2017,6,19,0,-0.05849572748877108,-0.4905652594554609,2.6954412675934147,0,0,0,0,0,625,1,0.0,5,55.70314298440245,-57.73281013120918,1001.9019852598567,1001.9019852598567,9.606566170698779,5,495,14.104739588693906,42903.0,1,64.8099600240983,67.33166698864858,18.254381971051433,232,279,1.6275668454695653,1004.0
2017,6,19,3,0.43387829115919885,3.65819867110268,0.9236573545323334,0,0,0,0,0,625,1,0.0,5,55.25684922385135,-55.945659038367204,1002.3358635510159,1002.3358635510159,10.499032289067364,5,495,14.104739588693906,42903.125,1,37.749451311450585,41.21473582128951,-16.541867322134646,233,274,2.0433825305787225,990.0
2017,6,19,6,-0.27274083904296276,-2.2957741445713022,2.5212370974964142,0,0,0,0,0,625,1,0.0,3,55.39423277484448,-53.01709307365533,1002.0631227119729,1002.0631227119729,11.206857772761296,3,495,14.104739588693906,42903.25,1,61.64231009427465,61.852276102499154,5.092117958283548,238,268,2.6218008346162476,1099.0
2017,6,19,9,1.0135772200311477,8.42054370029139,0.8695809353011282,0,0,0,0,0,625,1,0.0,2,56.50612707472356,-48.57633437499735,1003.0766999320041,1003.0766999320041,11.755389355624153,2,495,14.104739588693906,42903.375,1,90.81646636705706,99.73007130557988,41.21233503718569,249,262,2.9566400892818288,1129.0
2017,6,19,12,0.20393563290839667,1.6995234681831548,1.9056576969101298,0,0,3,0,0,625,1,0.0,2,56.23819267952352,-45.818455461688615,1003.2806355649125,1003.2806355649125,13.334326459842224,2,495,14.104739588693906,42903.5,1,56.80450957592628,57.666079351770314,-9.930981806607521,253,256,4.657039868703532,2912.0
2017,6,19,15,-0.11853532134002308,-0.971517574143581,1.1981704084884404,0,0,0,0,0,310625,1,2.0,3,57.705526614259995,-42.7207739785733,1003.1621002435725,1005.1621002435725,13.441648865081662,3,495,314.44396702089864,42903.625,1,61.33722582602856,81.97663093008703,54.38669641203146,263,255,3.812122454128209,2593.0
2017,6,19,18,-0.21601046139971003,-1.7421409371410872,0.9403418634326954,0,0,0,0,0,311250,1,2.0,2,59.20868340141235,-39.022226407639344,1002.9460897821727,1004.9460897821727,13.327219487919194,2,495,314.76015007415543,42903.75,1,70.16736427084247,89.59665801339182,55.71446956089224,274,254,4.7664757972666925,3013.0
2017,6,19,21,-1.3006834898084343,-10.383863700579486,1.8299334291310518,0,0,0,0,0,799375,1,6.0,1,60.207121665910876,-36.652044020746864,1001.6454062923643,1007.6454062923643,14.232520374807303,1,495,504.4293461607559,42903.875,1,43.64771630279786,57.22453877801441,37.00708986001128,281,254,5.059520326380359,2948.0
2017,6,20,0,-1.6195733793106046,-12.81999339493602,1.6454823570828014,0,0,0,0,0,825000,1,8.0,1,61.07489379964577,-35.12060942049088,1000.0258329130537,1008.0258329130537,15.876915297284262,1,495,512.4506377219443,42904.0,1,27.45350419474817,42.287288396165565,32.16395291828141,286,255,5.388703784993624,2861.0
