year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,22,15,42906.625,7,7,584,537,278,45.062559923145656,65.33754542473531,995.8697844988721,999.8697844988721,692500,469.49930370797676,4.0,8.068873388146578,4.699660455712437,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,6,22,18,42906.75,8,8,584,536,278,45.28356718758314,65.21456739256618,997.0288726752083,1001.0288726752083,693125,469.7111238422398,4.0,7.941928779265232,5.047365640666612,1,1,0,0,0,0,0,1.1590881763360812,-3.207126884226934,8.19162885234692,8.797070313810938,11.300906794116672,0.0,0.0
2017,6,22,21,42906.875,6,9,584,534,276,45.51673131098665,64.42841767920459,996.2650553807142,1002.1137040143109,1321875,648.6646905753375,5.848648633596749,8.605086986030628,5.931526106762976,2,0,0,0,0,1,0,-0.7638172944940743,-20.417377225632922,8.642222532665544,22.17109160771986,-7.417259303787408,0.0,0.0
2017,6,23,0,42907.0,6,6,584,535,278,45.50417139554748,65.09043536204132,996.6357663625712,1002.6357663625712,1098125,591.2224993736073,6.0,8.777112154460545,5.396728909837038,1,2,0,0,0,0,0,0.3707109818569734,17.197356776384698,-0.4655329586404568,17.203656617993897,3.6006669073208366,0.0,0.0
2017,6,23,3,42907.125,4,6,584,536,279,45.384989737631145,65.48271448379595,997.5780895924036,1003.4757900604081,1175625,611.7295643867631,5.897700468004623,8.64292946157749,4.399172244593792,2,0,0,0,0,0,0,0.9423232298324001,10.211877968676664,-4.417465236460986,11.12638534127257,9.171425933636812,0.0,0.0
2017,6,23,6,42907.25,6,6,584,537,293,46.4629549187044,69.4616441220938,996.2589342982277,1002.2589342982277,975625,557.2711034210017,6.0,8.927809396875046,5.90199244211748,1,1,0,0,0,0,1,-1.3191552941758709,101.57621229842773,39.95475307827615,109.15177139396904,-12.607267719414578,0.0,0.0
2017,6,23,9,42907.375,6,6,584,536,299,47.18049085993163,71.07950534706985,995.2934579841735,1001.2934579841735,914375,539.4947656644164,6.0,9.341471216512426,10.954810580051344,1,1,0,0,0,0,0,-0.9654763140541036,40.7576188878875,26.595452116532158,48.66725357664062,-9.119332027726527,0.0,0.0
2017,6,23,12,42907.5,6,6,584,539,308,47.14167126921235,73.99138700868035,993.799203888313,999.799203888313,580000,429.6739856991561,6.0,10.450987827932066,9.604955885478484,1,2,0,0,0,1,0,-1.4942540958606696,73.4076345028902,-1.4388471808004049,73.42173441508729,-14.12273165234481,0.0,0.0
2017,6,23,15,42907.625,7,7,584,539,310,47.27247578917324,74.58295300593873,995.9057880892135,1001.9057880892135,1063125,581.7243314054713,6.0,8.615497377850717,8.227169180258134,1,2,0,0,0,0,0,2.1065842009005427,14.877289702542594,4.848266333942494,15.647345951892932,19.868047056853857,0.01513905142154129,7.0
2017,6,23,18,42907.75,5,5,584,538,313,47.69295505319454,75.39872771416607,996.579943600453,1002.579943600453,1038125,574.8438488794568,6.0,8.623415063843709,5.306750039620528,1,1,0,0,0,0,1,0.6741555112395144,20.352312658882635,15.585053639468914,25.63416718971064,6.3155931184242835,0.0864539324750384,43.0
