year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,12,0,1.5904708680158364,13.865209757930344,2.301723543941407,2,0,0,0,2,625,1,0.0,20,52.629810293290696,-161.67566065262992,1004.8780086334742,1004.8780086334742,12.2095117801876,20,323.0,14.104739588693906,42896.0,1,49.737248719998995,49.75124675500059,1.1801031488454246,308,515,0.4449988912688709,532.0
2017,6,12,3,0.9339227388934523,8.111581868104928,2.317319995022408,0,0,0,0,0,625,1,0.0,18,52.908656771800814,-159.67074509459812,1005.8119313723677,1005.8119313723677,11.245293121740167,18,323.0,14.104739588693906,42896.125,1,44.81526960921641,45.99162605181692,10.335437907675187,303,512,0.569293350133949,720.0
2017,6,12,6,0.3047018571836816,2.6460796739307075,2.809288285066068,0,0,0,0,0,305000,1,2.0,17,52.92031390957785,-157.77321561435022,1006.1166332295513,1008.1166332295513,11.412916648565286,17,323.0,311.58388162107514,42896.25,1,42.403629553093175,42.4058307910612,0.43207152666765153,298,510,0.7368243423406925,1088.0
2017,6,12,9,0.49023223559895995,4.241519941214955,2.7264617474501573,0,0,0,0,0,229375,1,2.0,17,53.20249147609313,-156.05553423323033,1006.6068654651503,1008.6068654651503,11.398626098164508,17,323.0,270.20793871277544,42896.375,1,38.13419506691226,39.542452110343476,10.45890460313563,294,507,0.8258353445896438,1322.0
2017,6,12,12,-0.38433872267778496,-3.3099836916336884,3.8805576716930226,0,0,0,0,0,142500,1,2.0,15,53.558932279546966,-153.83561207871418,1006.2225267424725,1008.2225267424725,11.924374997981428,15,323.0,212.97689729449573,42896.5,1,48.87279206760476,50.62699611053863,13.211469664392443,289,503,0.8737963821443894,1401.0
2017,6,12,15,-0.059334294283617056,-0.5110446942092811,3.880130379378388,0,0,0,0,0,492500,1,4.0,16,53.55153775989481,-152.2331157584699,1006.163192448189,1010.163192448189,12.40117717532997,16,323.0,395.9389080975964,42896.625,1,35.28667742364704,35.287741811863384,-0.2740776900978853,285,501,0.6685723073112637,1101.0
2017,6,12,18,-0.064460120586009,-0.5531688056100622,4.589591621147483,0,0,0,0,0,435000,1,4.0,16,53.83641374688489,-150.77007276541073,1006.0987323276029,1010.0987323276029,12.796984314103439,16,323.0,372.10858696078077,42896.75,1,31.998775005200702,33.69588142353293,10.558921492052807,282,498,0.32590888906097576,510.0
2017,6,12,21,0.17888381618700805,1.52773414967007,3.8033993110592563,0,0,0,0,0,356875,1,4.0,16,54.2162585261006,-149.59917515251206,1006.2776161437899,1010.2776161437899,12.353496361712395,16,323.0,337.04130404423773,42896.875,1,25.376468550438116,29.02036588187,14.078937453736685,280,495,0.25872982667282696,398.0
2017,6,13,0,-0.09308153190562735,-0.7901427675012843,3.981114239661766,0,0,0,0,0,293125,1,4.0,18,54.70283055953441,-148.71934526402163,1006.1845346118843,1010.1845346118843,11.727600459576722,18,323.0,305.45799283636967,42897.0,1,18.84300357974858,26.082793032393784,18.03478052165515,279,492,0.16527916815440008,275.0
2017,6,13,3,-0.6055379909914336,-5.1306042468276996,4.119495174657568,0,0,0,0,0,269375,1,4.0,17,54.8551196419554,-147.69958448959736,1005.5789966208929,1009.5789966208929,11.45307174674035,17,323.0,292.8220032558322,42897.125,1,21.75773255109934,22.477996677509683,5.644591116189776,277,490,0.21325959963190327,384.0
2017,6,13,6,0.011431527306267526,0.09677181809824478,4.050275074899764,0,0,0,0,0,606875,1,6.0,15,54.92689264590575,-147.1865771578838,1005.5904281481992,1011.5904281481992,11.24567559010119,15,323.0,439.5159976357948,42897.25,1,10.926169816114498,11.245363257203477,2.6602646364394804,276,489,0.35416567709989527,625.0
2017,6,13,9,0.18882537632365712,1.597125779151232,3.4384150083689753,0,0,0,0,0,589375,1,6.0,14,54.995730610614494,-146.6715782182364,1005.7792535245228,1011.7792535245228,10.969138143053796,14,323.0,433.13264616000913,42897.375,1,10.949810077475723,11.24314804924254,2.5514774787164876,275,488,0.45889108394578154,687.0
