year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,1,15,42885.625,21,21,52,259,476,54.9804231770482,-139.21694282916857,996.5861830455469,996.5861830455469,625,14.104739588693906,0.0,7.6852699514393965,3.0158997233775153,1,1,3,0,0,0,0,,,,,,0.5863309968173144,804.0
2017,6,1,18,42885.75,23,23,52,261,478,54.925364239729504,-140.2658403117791,996.3351479970416,1002.3351479970416,2107500,819.04705916836,6.0,8.131078480985021,3.1716444248810878,1,3,0,0,0,0,2,-0.25103504850529135,-22.340393937128663,-2.0407581654268916,22.433410243559752,-2.125137998616293,1.8716656691927178,2510.0
2017,6,1,21,42885.875,18,18,52,264,479,55.18910294544823,-141.3694392061123,996.0627841094541,1002.0627841094541,1832500,763.7426702966101,6.0,8.43712098531169,3.149452566523323,1,2,0,0,0,0,0,-0.2723638875875622,-23.351106542802594,9.775468678574788,25.314698589142136,-2.2982934699929563,1.8070284322873478,2195.0
2017,6,2,0,42886.0,22,22,52,266,479,55.48091941453489,-141.95942207149898,995.751400941232,999.751400941232,794375,502.8492973419061,4.0,8.343856268469255,3.0271763859416385,1,2,0,0,0,0,0,-0.3113831682220916,-12.391965669257518,10.816170291255254,16.448414905926033,-2.618312460026008,1.8057130240935577,2063.0
2017,6,2,3,42886.125,25,26,52,268,481,55.39423277484448,-143.01709307365533,995.2541141298774,999.1858800060493,730000,482.0437914901168,3.9317658761718484,8.910806688918267,2.737295050013927,2,0,0,0,0,0,0,-0.4972868113545701,-22.26395654757269,-3.213038180479476,22.494607698322362,-4.1858718626450075,1.687462291736077,1950.0
2017,6,2,6,42886.25,24,24,52,269,495,52.834415395066145,-146.2611701202502,994.8500196387816,1000.8500196387816,1058750,580.5261337761534,6.0,12.738086941526234,0.8852632811270449,1,1,0,0,0,0,1,-0.4040944910957478,-72.63428247820083,-94.87956858930603,119.49004781493687,-3.5132056504752716,1.9018230751591945,1971.0
2017,6,2,9,42886.375,24,24,52,269,493,53.227434610893745,-145.8665518013326,995.2111227156138,1003.2111227156138,1998125,797.5104647156593,8.0,12.670445137700034,0.7539052472698677,1,1,0,0,0,0,0,0.36110307683207793,8.75600959427365,14.567247624617032,16.996246861349206,3.123269604052955,2.5388701329854837,2447.0
2017,6,2,12,42886.5,22,22,52,267,494,52.76465575871977,-145.4824383975599,994.7633627298621,1004.7633627298621,2574375,905.2342311492623,10.0,14.065144530350292,0.7772860181273427,1,1,0,0,0,0,0,-0.4477599857516179,8.6147543341238,-17.152886840046094,19.19467424013055,-3.896433665647333,2.5057355530881837,2424.0
2017,6,2,15,42886.625,21,21,52,264,494,52.357028558577795,-144.62383208189192,995.3180207683134,1005.3180207683134,2691250,925.5546883853631,10.0,14.940974288290889,0.9472480563505815,1,1,0,0,0,0,0,0.5546580384513072,19.436186043309903,-15.108692206037704,24.617837193525737,4.853030071039859,2.1799099666387596,2067.0
2017,6,2,18,42886.75,19,19,52,262,494,52.08018318252686,-144.0613785812185,996.4551965050364,1004.4551965050364,1439375,676.8805599408167,8.0,14.999268254580635,1.2038930449627514,1,1,0,0,0,0,0,1.137175736723002,12.811860223515396,-10.261267093956413,16.41454735167585,9.987157423508423,1.721149398831324,1357.0
2017,6,2,21,42886.875,19,19,52,260,493,51.99018151589108,-143.30216123488387,997.4357059304723,1003.4357059304723,974375,556.9139927765607,6.0,14.902178391092647,1.435706096538488,1,2,0,0,0,0,0,0.9805094254358846,17.328664218236565,-3.3359095731512043,17.646838137996113,8.621809108396292,1.5205312227136318,1090.0
2017,6,3,0,42887.0,17,17,52,258,492,51.893237347882604,-142.5465226244357,998.1552213445517,1002.1552213445517,616250,442.89780690443814,4.0,14.426156485332832,1.9103398112442664,1,1,0,0,0,0,0,0.7195154140793601,17.284295851300268,-3.593233216773272,17.65384400138957,6.335225018926671,1.2260820857126884,897.0
2017,6,3,3,42887.125,16,16,52,254,491,51.49339092685071,-141.26057746711757,998.6124658746822,1002.6124658746822,583750,431.0607800064717,4.0,14.935981189897557,3.235574185897858,1,2,0,0,0,1,0,0.4572445301305561,29.675163608239096,-14.820297818577208,33.17011550488002,4.048224792146694,0.2731397677852749,347.0
2017,6,3,6,42887.25,13,13,52,252,489,51.56120387813009,-140.30339754682188,999.6916302377798,1005.6916302377798,916875,540.2317807152436,6.0,14.397310955098874,3.3645078415929315,1,2,0,0,0,0,0,1.0791643630975158,22.055652062186773,2.513485381020511,22.198409777478375,9.545424166232223,0.8712297547380002,896.0
2017,6,3,9,42887.375,12,12,52,250,486,51.79792086399852,-139.12012191251713,1000.3493193947139,1006.3493193947139,862500,523.9678204179331,6.0,13.606680733149666,3.6768629702638287,1,2,0,0,0,0,0,0.6576891569342115,27.123159410284167,8.773909293054045,28.50696863362407,5.798427556858429,0.5306456937301043,568.0
2017,6,3,12,42887.5,13,13,52,249,483,52.1760967701786,-138.17983011986425,1001.019381825671,1007.019381825671,939375,546.820216647024,6.0,12.304822417207175,3.9355419965395413,1,2,0,0,0,0,0,0.6700624309570412,21.3723078643123,14.017080715477986,25.558835952194112,5.87711499748977,1.1633908659307555,1002.0
2017,6,3,15,42887.625,13,13,52,248,479,52.71676013330859,-136.9834766945093,1001.6240632095761,1007.6240632095761,914375,539.4947656644164,6.0,11.43117214857082,6.398245465226355,1,2,0,0,0,0,0,0.6046813839051174,26.860600516325665,20.039674334212947,33.512391850164136,5.265319898917323,1.0807274193897451,910.0
2017,6,3,18,42887.75,18,18,52,249,477,53.224499377725174,-136.7585285604391,1002.496129885835,1008.496129885835,832500,514.7746888183274,6.0,10.378479026803591,6.801484049181818,1,2,0,0,0,0,0,0.8720666762588372,4.991620067965936,18.819342679155305,19.47007780617213,7.543008645937099,0.4149081554001466,366.0
2017,6,3,21,42887.875,15,15,52,250,475,53.73084623695578,-136.52752544221295,1003.3893775440287,1007.3893775440287,345625,331.6863796001769,4.0,9.332927247631117,6.671558096057997,1,1,0,0,0,0,0,0.8932476581937226,5.065172842976783,18.767733956283035,19.439233878500684,7.675814212256596,0.6640268419173474,645.0
2017,6,4,0,42888.0,13,13,52,253,473,54.56019368267206,-136.82243268763287,1003.8494084340874,1007.8494084340874,296875,307.4056724603709,4.0,8.116190090107851,9.24878791290168,1,1,0,0,0,0,0,0.46003089005869696,-6.3381500174146685,30.739742796424846,31.386365396993753,3.9119788153416595,0.8412512745080856,724.0
2017,6,4,3,42888.125,16,16,52,255,474,54.70739098128395,-137.61442959659544,1003.2749983947803,1007.2749983947803,167500,230.9045385777095,4.0,8.270646950609601,8.235018429689662,1,1,0,0,0,0,0,-0.574410039307113,-16.960029934140646,5.4558642738088725,17.81597795073767,-4.875729442298151,0.708920551073673,540.0
2017,6,4,6,42888.25,14,14,52,257,475,54.84749166565207,-138.41267935158686,1003.0678673104613,1007.0678673104613,136250,208.25398433773478,4.0,8.507296623412918,9.092655944046637,1,1,0,0,0,0,0,-0.20713108431897126,-17.034827095904554,5.192828440388656,17.808728236420286,-1.7551454345329776,0.8390940923622802,493.0
2017,6,4,9,42888.375,17,17,52,257,475,54.84749166565207,-138.41267935158686,1003.1301580280898,1007.1301580280898,141875,212.50932944773342,4.0,8.167522297601428,5.9491979385387825,1,1,0,0,0,0,0,0.06229071762849344,0.0,0.0,0.0,0.5278264680499217,1.0001889606047176,555.0
2017,6,4,12,42888.5,18,18,52,258,476,54.82614093140913,-138.93616611269002,1002.7213068881814,1006.7213068881814,122500,197.4663542417147,4.0,7.882214339034063,6.875813425491942,1,1,0,0,0,0,0,-0.4088511399083654,-11.177269118330155,-0.7913644426507475,11.205248887225526,-3.4653495612546545,0.8732778667123582,484.0
2017,6,4,15,42888.625,18,18,52,258,476,54.82614093140913,-138.93616611269002,,,0,0.0,,7.882214339034063,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
