year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,17,15,42901.625,16,16,464,527,464,44.54888441792529,121.95923896610334,999.6819985130621,1003.6819985130621,847500,519.3915945996456,4.0,7.821070093459928,4.657958439542781,1,1,3,0,0,0,0,,,,,,0.0757906354416368,65.0
2017,6,17,18,42901.75,17,17,464,523,467,44.975388350852164,123.32461393093679,998.8147311256168,1004.8147311256168,1563750,705.5190178300672,6.0,8.907485759511703,5.266742925285944,1,1,0,0,0,0,0,-0.8672673874453176,35.799914935930985,15.808357845139732,39.13487047608418,-8.501102748719218,1.156594576808475,899.0
2017,6,17,21,42901.875,16,16,464,522,468,45.043869271803416,123.73073166359015,999.3897606885957,1003.3897606885957,780625,498.4783394513965,4.0,8.899409378796275,5.490520857016454,1,1,0,0,0,0,0,0.5750295629788889,10.635733328696393,2.5382436605756546,10.934418334762748,5.62980717951761,0.8623233137634276,199.0
2017,6,18,0,42902.0,13,13,464,517,470,45.772299240568366,125.05301206344151,999.3885380779826,1005.3885380779826,1465000,682.8791864299668,6.0,9.308103862256509,4.690603123127075,1,1,0,0,0,0,0,-0.0012226106130401604,34.18485798863057,26.999238980838907,43.561030993851496,-0.011820832339452152,1.2728901623578524,283.0
2017,6,18,3,42902.125,10,10,464,513,472,46.27802625816178,126.2376524894253,999.2585250562535,1005.2585250562535,1838125,764.9139556457185,6.0,8.996979879856577,4.618691073119699,1,1,0,0,0,0,0,-0.13001302172924625,30.347616610440603,18.744759541157123,35.66992913071305,-1.2463732985768663,1.9284817371797438,400.0
2017,6,18,6,42902.25,11,11,464,506,473,47.484252604249264,127.76652040250136,997.4544759750729,1003.4544759750729,2064375,810.6238161383262,6.0,10.567475341264918,8.42029745974156,1,1,0,0,0,0,0,-1.8040490811805647,38.29483968150767,44.70875002331023,58.867368506492774,-16.956940239202083,2.3665717597965488,450.0
2017,6,18,9,42902.375,13,13,464,505,462,49.250506524047694,125.16344549456105,997.39978607232,1001.39978607232,615625,442.6731567216338,4.0,9.623102756666597,10.399533858571376,1,1,0,0,0,0,0,-0.054689902752870695,-62.97640403623111,65.4661583492171,90.83966839624303,-0.5001549470759626,2.1125856912651217,674.0
2017,6,18,12,42902.5,14,14,464,503,465,49.21952999133166,126.32301461842579,997.4975589575841,1003.4975589575841,1070000,583.6022431559495,6.0,11.00916230803761,5.758491825699894,1,1,0,0,0,0,0,0.0977728852641303,28.072259937266576,-1.1481444276872248,28.0957294550665,0.8945781183043754,1.8792214455202045,508.0
2017,6,18,15,42902.625,16,16,464,503,463,49.501722757460634,125.80119134566262,997.4710119298004,1005.4710119298004,2621250,913.4384430049248,8.0,11.250953298205461,6.576944271393222,1,1,0,0,0,0,0,-0.026547027783672093,-12.560745625655798,10.459467976445538,16.345421408538876,-0.2418688029332849,3.317635689393912,1464.0
2017,6,18,18,42902.75,12,12,464,502,462,49.83594906777289,125.72739822279969,996.9958444047329,1004.9958444047329,2594375,908.743754293845,8.0,11.72003030455448,6.587770700841138,1,1,0,0,0,0,0,-0.475167525067518,-1.7641061550482215,12.388090019283915,12.513066964264226,-4.3078428265114015,3.978248617408637,1650.0
2017,6,18,21,42902.875,14,14,464,503,461,49.78008655559519,125.27242144859841,997.3574651761289,1005.3574651761289,4100000,1142.3968370726268,8.0,11.783011874887668,7.624650619370077,1,1,0,0,0,0,0,0.3616207713959739,-10.889266073129281,-2.070542647926661,11.084370188165297,3.2811356935100786,23.68634841379903,7132.0
2017,6,19,0,42903.0,11,11,464,504,460,49.721567379180634,124.81867999348556,997.7848392865686,1005.7848392865686,3433125,1045.3696131056836,8.0,11.780528521929728,8.27625898332335,1,1,0,0,0,0,0,0.42737411043970497,-10.87281066374735,-2.169011842905414,11.087047582849188,3.881097290479092,19.43104162949114,6067.0
2017,6,19,3,42903.125,13,13,464,505,461,49.38811302889546,124.89941569443582,998.8514188565404,1004.8514188565404,2122500,821.9566493587699,6.0,9.898875708050289,4.0991494670268,1,1,0,0,0,0,0,1.0665795699718001,1.947891476765456,-12.359477339756472,12.51203266129086,9.734062573852054,12.026462244974342,4341.0
2017,6,19,6,42903.25,13,13,464,505,461,49.38811302889546,124.89941569443582,,,0,0.0,,9.898875708050289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
