year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,6,29,9,42913.375,21,21,727,320,543,46.90933840433343,-167.85194453881445,1000.9380524224409,1002.9380524224409,126250,200.46601490203662,2.0,7.819686890059666,3.4001998743736475,1,1,3,0,0,0,0,,,,,,1.1189727245236225,1099.0
2017,6,29,12,42913.5,20,20,727,312,539,47.3984012156479,-165.1779068131526,999.8696460764397,1001.8696460764397,102500,180.62879984608918,2.0,8.69375497389401,4.462700212899217,1,1,0,0,0,0,0,-1.068406346001284,67.08604122388807,18.127101142898052,69.49193279034672,-10.056181945259342,1.2166167163650992,1122.0
2017,6,29,15,42913.625,19,19,727,309,536,47.90379806849572,-164.0331690909065,999.2099507274993,1003.2099507274993,215000,261.60394784772456,4.0,9.39706269641967,5.84784260925313,1,1,0,0,0,0,0,-0.6596953489404405,28.44363657454992,18.73252199293449,34.0580070145164,-6.159539791307824,1.166423504502648,1093.0
2017,6,29,18,42913.75,18,18,727,305,534,48.08914865817478,-162.65532367162,999.7473694451816,1003.7473694451816,215000,261.60394784772456,4.0,9.85903044364354,5.323228211803362,1,1,0,0,0,0,0,0.5374187176823034,34.11282284157056,6.870015074296265,34.79772678410813,5.003253009401327,1.0494241566186764,919.0
2017,6,29,21,42913.875,18,18,727,301,531,48.47643870284474,-161.165087136344,1000.8264674621662,1004.8264674621662,222500,266.12769430462026,4.0,9.194656232401277,5.31976652076708,1,1,0,0,0,0,0,1.0790980169846442,36.616633375094715,14.354896035748014,39.32989804109889,9.985813268928652,0.7831232661341291,822.0
2017,6,30,0,42914.0,16,16,727,298,529,48.69049774351739,-160.05761541830302,1001.5597840062682,1005.5597840062682,247500,280.6807738882166,4.0,8.918836866134708,5.974715171894422,1,1,0,0,0,0,0,0.733316544101981,27.09689648398921,7.934093108400098,28.234582209000166,6.76367502995304,0.7433524340881194,776.0
2017,6,30,3,42914.125,17,17,727,294,526,49.02468296054075,-158.52565160815107,1002.2229493020105,1006.2229493020105,331875,325.0216815494707,4.0,8.503310272137485,4.70414854051487,1,1,0,0,0,0,0,0.6631652957423648,37.23337858353169,12.386566897536229,39.23966768783519,6.085552024336969,0.6869035392539187,827.0
2017,6,30,6,42914.25,18,18,727,289,523,49.23299568959226,-156.67464911902417,1003.0126186610358,1005.0126186610358,118125,193.90811046849038,2.0,8.43094961819654,3.3856218612233353,1,1,0,0,0,0,0,0.7896693590252835,44.798430183810034,7.7211062086702755,45.45893562347527,7.223656813518808,0.6203725031400769,922.0
2017,6,30,9,42914.375,15,15,727,285,520,49.497660779699615,-155.10047565683416,1004.588838653804,1006.588838653804,166875,230.4733439183804,2.0,7.682249868262782,3.390012149273679,1,1,0,0,0,0,0,1.576219992768165,37.8942732356861,9.809805093287599,39.14343137780753,14.361740637683535,0.656556689293722,827.0
2017,6,30,12,42914.5,15,15,727,279,516,49.727008080299086,-152.7797524591934,1004.8639385787562,1006.8639385787562,182500,241.0218957450584,2.0,7.621220713555815,3.0681208008836256,1,1,0,0,0,0,0,0.27509992495222835,55.602128426466535,8.500752088761638,56.248195274407365,2.4980541477567066,0.7663514500669851,922.0
2017,6,30,15,42914.625,15,15,727,279,516,49.727008080299086,-152.7797524591934,,,0,0.0,,7.621220713555815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
