year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,10,0,-2.634653590223461,-25.809614881230228,12.876097356449245,2,0,0,0,2,427500,1,6.0,17,45.01024127115156,138.5246350616987,1011.2224287882169,1017.2224287882169,12.941217768858088,17,228.0,368.8868069524451,37994.0,1,22.7027697470672,33.1385869392653,24.14021934744784,489,506,1.1757879820561468,943.0
2004,1,10,3,-3.057242492894438,-29.60851097139268,14.93122335334963,0,0,0,0,0,1533750,1,12.0,12,45.67396451705358,138.99578809029356,1008.1651862953225,1020.1651862953225,14.99505533902752,12,228.0,698.7186758162321,37994.125,1,12.202278984644705,27.46086667433966,24.600885880121407,486,505,1.3593424942971726,1048.0
2004,1,10,6,-2.6826916154763603,-25.841818155567463,14.187342396938185,0,0,0,0,0,1106250,1,12.0,13,45.99101406223733,139.44738485009051,1005.4824946798461,1017.4824946798461,17.011060884980495,13,228.0,593.4056888763525,37994.25,1,11.629358212853047,16.5329418142526,11.751433639799417,484,505,1.4911837058784063,1124.0
2004,1,10,9,-1.927954491238488,-18.465512471873627,17.297411118983145,0,0,0,0,0,1309375,1,14.0,16,46.33280275573477,139.48043964978515,1003.5545401886077,1017.5545401886077,19.252051530684525,16,228.0,645.5904330315784,37994.375,1,0.8459448370134205,12.696602572807146,12.668389567129019,483,504,1.8263373571166055,1199.0
2004,1,10,12,-1.4038684587788886,-13.44593487670912,23.06392289393014,0,0,0,0,0,1272500,1,14.0,22,46.33280275573477,139.48043964978515,1002.1506717298288,1016.1506717298288,20.73433094361763,22,228.0,636.4348593288032,37994.5,1,0.0,0.0,0.0,483,504,2.4996614343095653,1392.0
2004,1,10,15,-1.29427314669505,-12.467467787790644,21.344225818757696,0,0,0,0,0,993125,2,12.0,24,45.99101406223733,139.44738485009051,1000.8563985831337,1012.8563985831337,21.179990065150143,24,228.0,562.2468369997978,37994.625,1,-0.8512165110331601,12.696954901597424,-12.668389567129019,484,505,2.5739150760934675,1479.0
2004,1,10,18,-1.6708051978018192,-16.832396969524527,8.192019575812957,0,0,0,2,0,1035625,1,12.0,23,43.44849942137877,144.06650273981617,999.2199123498762,1011.2199123498762,19.344397995456298,23,258.0,574.1512656775113,37994.75,1,18.385572899554973,24.456889135832675,16.127930287472108,478,523,3.330821977331905,2022.0
2004,1,10,21,-0.8789422686216131,-8.840807345155097,11.814010038995548,0,0,0,0,0,1135000,1,12.0,24,43.534679933193985,144.6936187927508,998.3409700812545,1010.3409700812545,19.27353660217233,24,258.0,601.0671516715935,37994.875,1,16.850904197140196,17.15098795405872,3.1942785631610566,476,524,3.758055262150601,2115.0
2004,1,11,0,0.8589479014696554,8.649151253209762,11.776680605003712,0,0,0,0,0,991875,1,10.0,27,43.475190283749626,145.0893823154939,999.1999179827242,1009.1999179827242,18.281486540925094,27,258.0,561.892888688358,37995.0,1,10.644852766338587,10.87082507495489,-2.204982402025405,475,525,6.810261351710628,3493.0
2004,1,11,3,-2.633828102661646,-26.649844448428848,7.203432739808704,0,0,0,0,0,1468125,1,12.0,26,43.21363460379872,146.66239693804687,996.5660898800625,1008.5660898800625,18.15503921507286,26,258.0,683.607125221481,37995.125,1,42.491478912296735,43.58337038953894,-9.694554881869598,471,529,6.862782902558354,3576.0
