year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,8,6,37992.25,19,19,190,533,443,45.73571894047495,115.70002383645435,1019.4728668421476,1021.4728668421476,115000,191.3259964331453,2.0,7.775984004538447,11.57202702283481,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,1,8,9,37992.375,18,18,190,532,445,45.74076309266112,116.36541512255361,1020.5590859208418,1020.5590859208418,625,14.104739588693906,0.0,7.5857595411923295,6.371618141492581,1,1,0,0,0,0,3,1.086219078694121,17.212203142073484,0.1869613774415609,17.21321851254608,10.507759689309829,0.0,0.0
2004,1,8,12,37992.5,18,18,190,531,459,44.341709711579405,120.12123227133311,1019.8079748384704,1021.8079748384704,175000,236.0174359706574,2.0,8.505292298016867,4.140500251983613,1,1,0,0,0,0,0,-0.7511110823713534,99.55154988618118,-51.855879360400984,112.24768732130421,-7.445387631352718,0.0,0.0
2004,1,8,15,37992.625,19,19,190,529,461,44.51430489418137,120.91402062484964,1020.059209319419,1026.059209319419,1307500,645.1280308476033,6.0,8.867307054474818,2.9746476904294106,1,2,0,0,0,0,2,0.251234480948624,20.95341191306699,6.3972362228767405,21.90821996625796,2.4827200521195847,0.10990760550472563,340.0
2004,1,8,18,37992.75,19,19,190,523,463,45.50291555609565,122.33493623495765,1020.1729726282122,1026.1729726282122,1059375,580.6974562334101,6.0,9.544001121829053,2.969230380345034,1,3,0,0,0,0,0,0.11376330879313173,36.91183632587076,36.642830010528854,52.01135118537478,1.1049918219115318,0.09332479372812516,308.0
2004,1,8,21,37992.875,18,18,190,516,467,46.3863577167909,124.48520990899577,1019.6307818530938,1025.6307818530938,988125,560.8297034620743,6.0,9.963734586045994,4.390970773500739,1,2,0,0,0,0,0,-0.5421907751183608,54.97461767207045,32.74476208440617,63.987717822678164,-5.1883539191848955,0.07749972574309885,298.0
2004,1,9,0,37993.0,18,18,190,513,469,46.70365211943191,125.5023536413864,1019.6012381620047,1025.6012381620048,901875,535.7944835494354,6.0,10.81656337314731,4.559157907181215,1,2,0,0,0,0,0,-0.029543691089056665,25.85370263635178,11.76050927546534,28.402878699653126,-0.28123119510996814,0.06097136463239375,258.0
2004,1,9,3,37993.125,19,19,190,512,472,46.473175916043765,126.41637851988607,1018.9814801869325,1022.9814801869325,457500,381.6107610236958,4.0,10.913130762141044,4.155962926175999,1,1,0,0,0,0,0,-0.6197579750722798,23.33166191924928,-8.54259484302031,24.84637548146901,-5.922070490970274,0.0,0.0
2004,1,9,6,37993.25,18,18,190,502,471,48.54016391134972,128.04162141541562,1017.7436612391987,1023.7436612391987,1167500,609.6120012922773,6.0,12.09147657008088,5.302582153955882,1,1,0,0,0,0,0,-1.2378189477337582,39.883571484473876,76.61285950440976,86.3726201744486,-11.44333071843803,0.1145314141467941,278.0
2004,1,9,9,37993.375,15,15,190,502,474,48.09178248733939,128.78218265047875,1017.9215497462708,1023.9215497462708,1169375,610.1013220409953,6.0,12.38220526318421,5.714000986426544,1,1,0,0,0,0,0,0.1778885070720571,18.334117718953017,-16.61924651720385,24.745489029963004,1.65603552324575,0.2465028106664646,571.0
2004,1,9,12,37993.5,18,18,190,500,474,48.46582552555054,129.17819625000016,1018.0580440649061,1024.0580440649062,1215625,622.0493994789887,6.0,12.896932145047103,12.221754170214627,1,2,0,0,0,0,0,0.13649431863537756,9.732636848867026,13.863896065265992,16.939062374890238,1.2633054404550597,0.32279148024338866,654.0
2004,1,9,15,37993.625,15,17,190,500,476,48.16030890652473,129.66489425934427,1018.5995641049661,1022.2980216810654,1080000,586.3230142835039,3.6984575760993175,11.587951996844291,9.82427389965058,2,0,0,0,0,1,0,0.5415200400599861,12.033172036394397,-11.323966013756387,16.5236023777557,5.035825437981373,0.3818788588680688,666.0
2004,1,9,18,37993.75,17,19,190,492,489,47.49597034719548,134.34397012591828,1017.7591765342576,1022.627495051618,1398750,667.2600342442047,4.868318517360458,9.464329738059265,3.4503072187968797,2,0,0,0,0,0,1,-0.8403875707085535,117.15878720431988,-24.623692457256105,119.71845158293954,-7.897640223105977,0.676629217595273,863.0
2004,1,9,21,37993.875,12,14,190,486,492,47.99836298233752,136.3270779908741,1016.7212797709691,1021.8570823784404,1430625,674.8200359515754,5.135802607471269,8.806486475413804,7.240299256279468,2,0,0,0,0,0,1,-1.037896763288445,49.18387685633473,18.621170737128466,52.590890297088414,-9.67637054987502,0.9417054456398417,892.0
2004,1,10,0,37994.0,15,15,190,482,480,50.72057423584508,134.52844044592385,1018.2563647197732,1018.2563647197732,625,14.104739588693906,0.0,8.540031395459806,16.119319100510694,1,1,0,0,0,2,0,1.5350849488039966,-42.205692237267534,100.89869354825535,109.37031963458683,13.739601695367293,0.016418012593259267,74.0
2004,1,10,3,37994.125,15,15,190,482,480,50.72057423584508,134.52844044592385,,,0,0.0,,8.540031395459806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
