year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,13,21,1.197211482085113,10.024605082756956,2.624051683013895,2,0,0,0,2,352500,1,6.0,1,55.834265750803674,10.935944446622761,972.089551802163,978.089551802163,18.47584215247688,1,325.0,334.96900584947593,37997.875,1,89.56263375136177,90.26022047648743,11.200090891754137,388,212,5.943562168138702,3771.0
2004,1,14,0,0.5207384890236426,4.370172640558153,4.134879542612762,0,0,0,0,0,505625,1,8.0,0,55.64396866578301,12.425942865427487,972.6102902911866,980.6102902911866,18.694574907481805,0,325.0,401.1800545910516,37998.0,1,31.1657174849064,31.953900990990057,-7.053356803182071,392,212,3.569081808081866,2265.0
2004,1,14,3,0.6530346844946325,5.479521125318143,5.487824680315462,0,0,0,0,0,523750,1,8.0,0,55.6579756202401,13.99022277138703,973.2633249756814,981.2633249756814,18.688145998344094,0,325.0,408.3072407988381,37998.125,1,32.70766780233219,32.71178790409254,0.5191674244567611,396,213,2.815422418594416,2232.0
2004,1,14,6,0.8674142170135747,7.271061262280953,4.692497541294506,0,0,0,0,0,717500,1,10.0,0,55.74212194844575,16.389540334034784,974.1307391926949,984.1307391926949,19.15298626771171,0,325.0,477.898884008814,37998.25,1,50.058214317762975,50.155281308170984,3.118881597412099,402,215,3.2038897437436487,2709.0
2004,1,14,9,1.5131600075718596,12.681175004886738,5.259304324357654,0,0,0,0,0,991875,1,12.0,0,55.760845568421786,17.5924245621816,975.6438992002668,987.6438992002668,19.177169975018096,0,325.0,561.892888688358,37998.375,1,25.085295753098972,25.094893621164356,0.6939905165852132,405,216,2.8302146752707276,2734.0
2004,1,14,12,1.2953849714860552,10.82899008931505,4.961283768236463,0,0,0,0,0,1090000,1,12.0,3,55.97210430473147,20.13031202604127,976.9392841717528,988.9392841717528,18.6408897709712,3,325.0,589.0312181373172,37998.5,1,52.63645820902784,53.21569626761165,7.830299895659253,411,219,2.3052013426616393,2542.0
2004,1,14,15,1.1448323472580524,9.57963143707503,4.643372082240676,0,0,0,0,0,1138750,1,12.0,2,55.89059556734994,20.488980350274208,978.0841165190109,990.0841165190109,17.713461982435202,2,325.0,602.0592851968912,37998.625,1,7.45495154092722,8.04384638421917,-3.0211193580099898,412,219,2.620343977732615,2549.0
2004,1,14,18,1.1366164823860163,9.505077543231959,4.526326201288903,0,0,0,0,0,1224375,1,12.0,2,55.94230254788213,21.339643208013225,979.2207330013969,991.2207330013969,17.068980978938672,2,325.0,624.284123533731,37998.75,1,17.657441681431578,17.7611454545878,1.9165179690959653,414,220,2.9987603661507323,2713.0
2004,1,14,21,0.8733065849918057,7.285734849576398,2.946297416842499,0,0,0,0,0,956875,1,10.0,4,56.14509044209928,23.552263672894647,980.0940395863887,990.0940395863887,17.31841154193488,4,325.0,551.8901814148488,37998.875,1,45.6855383569848,46.29971497419442,7.516328340627068,419,223,2.69672764966113,2691.0
2004,1,15,0,0.4410660594847286,3.678663561553425,3.049964957167831,0,0,0,0,0,1413125,1,12.0,2,56.16873927843924,24.412088387977526,980.5351056458734,992.5351056458734,16.859079188026147,2,325.0,670.6799966552373,37999.0,1,17.74312914274942,17.764767388147746,0.8765435406834289,421,224,2.328117682579111,2715.0
2004,1,15,3,0.6020525980292587,4.995826105421545,2.9292643300883356,0,0,0,0,0,1490000,1,12.0,2,56.60808457350153,25.605850730230536,981.1371582439027,993.1371582439027,16.606852436302447,2,325.0,688.6811529393324,37999.125,1,24.351476290327735,29.294599513700856,16.284322618694603,423,227,2.17384713242174,2667.0
