year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,12,18,,,4.9146267230589,3,0,0,0,0,201250,1,2.0,8,44.021272542760606,-66.83910407269835,1008.4888244991912,1010.4888244991912,7.965553770952271,8,311.0,253.1005029518667,37996.75,1,,,,176,281,1.5374965846833253,1162.0
2004,1,12,21,-0.3702103287444334,-3.7090981717426432,3.0614781228524226,0,0,0,0,0,178750,1,2.0,8,43.75005526923222,-65.41428275542896,1008.1186141704468,1010.1186141704468,8.563447470710061,8,311.0,238.53279052439012,37996.875,1,38.14823427524094,39.45052323855161,-10.05266161157499,177,276,1.895948711417203,1106.0
2004,1,13,0,-1.0277187130421226,-10.416529856266393,3.7735615354942276,0,0,0,0,0,567500,1,4.0,9,43.12186863103535,-63.24585452757825,1007.0908954574047,1011.0908954574047,10.012772014236914,9,311.0,425.01865889546684,37997.0,1,58.662541462535515,63.11438424733714,-23.28372238446465,178,268,2.4862068831794257,1307.0
2004,1,13,3,-0.9613206996500958,-9.725614617674339,4.352553714652386,0,0,0,0,1,566875,0,3.7460373253050783,10,43.22088508046535,-62.23488199344562,1006.1295747577547,1009.8756120830597,10.383237794847245,9,311.0,424.7845533095999,37997.125,2,27.306155373846064,27.551684732798545,3.6700422769911394,180,265,3.482226683593323,1668.0
2004,1,13,6,-3.187091829745041,-31.577464827252292,8.83479661262405,0,0,0,2,0,724375,1,6.0,7,44.36756698916872,-56.109458206359804,1002.6885202533147,1008.6885202533147,12.30411631804359,7,327.0,480.1830107410958,37997.25,1,54.98472338995238,102.6590648985449,86.69235144794537,195,249,4.1659139628033355,1654.0
2004,1,13,9,-2.976108750184212,-29.28500112778503,6.593563268457074,0,0,0,0,0,833750,1,8.0,5,44.755549340784455,-54.733382418836484,999.7124115031304,1007.7124115031304,13.963009421284704,5,327.0,515.1610113408578,37997.375,1,36.218538355955964,38.96899950368762,14.380556375764911,199,246,4.98359536388409,1740.0
2004,1,13,12,-1.5630960864353982,-15.338738775013733,8.535000848268464,0,0,0,0,0,609375,1,8.0,4,44.911959875808115,-52.048074882824835,998.149315416695,1006.149315416695,15.223418318470015,4,327.0,440.4203524966205,37997.5,1,70.48378920205325,70.72180595897578,5.7973526561306485,205,239,5.414759833248067,1681.0
2004,1,13,15,-1.7987235474048067,-17.39882290002295,12.956314545574276,0,0,0,0,0,776250,1,10.0,3,45.74580769462933,-50.48023853997164,996.3505918692903,1006.3505918692903,15.35051013736339,3,327.0,497.0795199464242,37997.625,1,40.552267125811426,50.98726449900707,30.90654901551677,211,237,5.560677015536927,1648.0
2004,1,13,18,-2.6050779042456997,-24.85585376815082,13.106933663944,0,0,0,0,0,571875,1,10.0,4,46.56269064978698,-48.429353919742155,993.7455139650446,1003.7455139650446,15.465228973220011,4,327.0,426.6538012972055,37997.75,1,52.264118861735305,60.40099394194137,30.277746758648373,218,234,5.577283690915,1642.0
2004,1,13,21,-0.6816399993209052,-6.405791403811298,14.26120299846174,0,0,0,0,0,483125,1,10.0,4,47.49597034719548,-45.65602987408173,993.0638739657236,1003.0638739657236,15.633920218575257,4,327.0,392.15234764380017,37997.875,1,69.44771588460885,77.58602294173949,34.59198916406476,227,230,5.686824835674646,1412.0
