year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,4,12,37988.5,22,22,102,280,584,34.40451198565311,-160.4999137188369,993.6461094712095,995.6461094712095,342500,330.18348840901825,2.0,8.392893001507415,1.8747327462139944,1,1,3,0,0,0,0,,,,,,2.06357428184004,755.0
2004,1,4,15,37988.625,24,24,102,273,580,34.73563462016535,-158.58040699086084,992.3062581261024,994.3062581261024,259375,287.33539066554385,2.0,9.061417459233471,2.6925925713543983,1,1,0,0,0,0,0,-1.3398513451070175,58.466557207015605,12.273052351647115,59.74082461489378,-16.291529128009376,2.342971670008952,821.0
2004,1,4,18,37988.75,22,22,102,274,578,35.30123497120009,-158.6293777306568,991.3005304746947,993.3005304746947,158750,224.7925586661551,2.0,10.617213825785084,3.2937735604814953,1,1,0,0,0,0,0,-1.0057276514077966,-1.4813481234641137,20.963963181148113,21.016235260470044,-12.057768486942244,2.300404805457951,905.0
2004,1,4,21,37988.875,26,26,102,269,572,36.22859988800391,-156.93170097185822,990.8430239832276,994.8430239832276,312500,315.39156525252,4.0,11.497240410369962,3.4347190368700105,1,1,0,0,0,0,0,-0.4575064914670656,50.7582456163813,34.37275796557961,61.30159857795886,-5.36320289549956,2.383007899276965,687.0
2004,1,5,0,37989.0,23,23,102,265,566,37.2045349677028,-155.409882833804,986.9824284911126,992.9824284911126,450000,378.469878303024,6.0,13.410833668729424,4.917636330290915,1,1,0,0,0,0,0,-3.8605954921149532,44.926005429912685,36.17300986565633,57.67870149916184,-44.23460239316904,2.835278503581099,785.0
2004,1,5,3,37989.125,22,22,102,264,564,37.55521439087959,-154.96777039284626,985.7979029128824,991.7979029128824,358750,337.92554160411566,6.0,14.755292051799413,6.295508829310638,1,1,0,0,0,0,0,-1.184525578230241,12.990960065189407,12.997924245299883,18.376916991212113,-13.46396750044311,2.5255456219262222,787.0
2004,1,5,6,37989.25,19,19,102,261,555,39.25294575423726,-153.259374971522,985.8027156895405,991.8027156895405,335625,326.8528041036741,6.0,15.407153920175379,6.947052122067399,1,1,0,0,0,0,0,0.0048127766580728345,49.03302083806047,62.92637147024083,79.77446558214234,0.05269719606465302,1.9322620433862203,804.0
2004,1,5,9,37989.375,21,21,102,261,553,39.69713449561809,-153.0219071042273,986.0175089581363,992.0175089581363,323125,320.7084064584796,6.0,15.933519036948212,7.897408959809472,1,1,0,0,0,0,0,0.21479326859582215,6.772334571807964,16.463844838059956,17.802322949666397,2.329831011064346,15.116210705786724,5729.0
2004,1,5,12,37989.5,21,21,102,259,552,39.690261966356495,-152.43193260234696,985.8489161859692,991.8489161859692,465000,384.72600259855415,6.0,15.484470584036542,5.1028125773863575,1,1,0,0,0,0,0,-0.168592772167176,16.827103990269404,-0.25473012903487,16.82903194298408,-1.8289653035098834,15.421556498254922,6619.0
2004,1,5,15,37989.625,20,20,102,257,545,40.98513322184802,-151.07668755818534,986.4279610514,1000.4279610514,3725625,1088.9918593421555,14.0,14.724361949028669,2.2160537642540294,1,2,0,0,0,0,2,0.5790448654307693,37.9188350390359,47.99437142284249,61.16614863624631,6.116733846701829,15.128278976006511,7115.0
2004,1,5,18,37989.75,18,19,102,255,539,42.02982374698623,-149.7932039430179,987.5142916968472,1004.866723021789,5488125,1321.7126934823682,17.35243132494172,14.802490621152613,3.018682930498544,2,0,0,0,0,0,0,1.0863306454473058,35.33619497112187,38.72142876966959,52.421328874817114,11.24141085604403,14.12262565148083,7117.0
2004,1,5,21,37989.875,19,19,102,251,534,42.57648082010892,-148.12762197359083,988.3925536891405,992.3925536891405,543125,415.79088125351103,4.0,15.29426545744253,1.972536428909807,1,2,0,0,0,2,0,0.8782619922932645,45.45918966663991,20.26183104853567,49.770269464680865,8.993517016415337,12.533651768442928,5997.0
2004,1,6,0,37990.0,19,17,102,247,526,43.68913754863621,-145.95406264339834,987.3410191495033,992.2053727838426,711875,476.02190099520215,4.864353634339349,16.596917000375182,2.990934528948346,2,0,0,0,0,0,0,-1.051534539637214,58.25323120520635,41.24059443638891,71.37384377567133,-10.546933334077512,12.264159272657396,5994.0
2004,1,6,3,37990.125,17,17,102,245,513,45.98974736662793,-143.2796993497585,985.2020681930574,993.2020681930574,802500,505.4143682786354,8.0,22.123597863357475,9.601453726740656,1,1,0,0,0,0,1,-2.138950956445915,68.86768094804475,85.2720466497803,109.60875612378781,-20.604515937802788,11.542465546602214,5766.0
2004,1,6,6,37990.25,17,17,102,247,513,46.27802625816178,-143.7623475105747,984.9624647278632,994.9624647278632,997500,563.4839052433807,10.0,22.170204654902175,8.499406699911269,1,1,0,0,0,0,0,-0.23960346519408632,-12.364372067649539,10.685050065760448,16.3416030895099,-2.2969650062153977,10.716752966905055,6003.0
2004,1,6,9,37990.375,14,14,102,247,514,46.08229150599686,-143.93956500315153,984.6283335115745,994.6283335115745,920000,541.151637980601,10.0,21.579661396495116,7.876115371468549,1,1,0,0,0,0,0,-0.33413121628880615,-4.556114590957009,-7.254903802923512,8.566901969533992,-3.2136759910961037,10.669685967911395,6102.0
2004,1,6,12,37990.5,12,12,102,247,515,45.8859754575239,-144.11528962856679,982.9182720723252,994.9182720723252,1101875,592.2311253545902,12.0,21.626673425263718,8.061397288674488,1,1,0,0,0,0,0,-1.710061439249257,-4.5337832063288275,-7.2764495363665,8.573325376846347,-16.501922495038094,10.525769696808947,6241.0
2004,1,6,15,37990.625,14,14,102,245,516,45.40379139191108,-143.8097006667981,982.0234859484856,994.0234859484856,1181875,613.3534843248774,12.0,20.699107677062496,7.094409869359733,1,1,0,0,0,0,0,-0.8947861238395853,7.9525015816953495,-17.87214060166418,19.56158713122533,-8.705939420972886,10.305613585234966,6542.0
2004,1,6,18,37990.75,16,16,102,241,515,45.016467208570624,-142.69050141887467,982.3971183065389,994.3971183065389,1344375,654.1619472564371,12.0,19.577074869237492,4.998200619778654,1,1,0,0,0,0,0,0.3736323580532917,29.324311232166114,-14.35616138473532,32.64987900353552,3.659782818431934,9.461011833677137,7195.0
2004,1,6,21,37990.875,21,21,102,237,513,44.80143601985634,-141.40853657971294,982.5554056746713,994.5554056746713,1492500,689.2586634416049,12.0,18.57374199785451,4.190205364197318,1,1,0,0,0,0,0,0.15828736813244176,33.714771497254915,-7.970125751792281,34.64402865735299,1.5562959655080169,8.956330729925133,6859.0
2004,1,7,0,37991.0,21,21,102,235,506,45.80637805977483,-139.64114021074548,981.189755969642,993.189755969642,1676875,730.5928348912573,12.0,18.220105724883503,1.896384009979811,1,2,0,0,0,0,0,-1.3656497050293546,45.664083414396366,37.24815213692337,58.92905354485458,-13.196170538724035,8.469862760988503,6373.0
