year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,18,12,2.931975342575606,28.141550356986603,7.333135570516824,2,0,0,0,2,199375,1,4.0,3,46.20549875371039,-51.175886396796294,982.2032646776244,986.2032646776244,15.308203851739624,3,381,251.9187042636836,38002.5,1,26.36363219344951,28.20167923706471,10.014669707923437,211,240,13.098319346171984,4832.0
2004,1,18,15,1.718689877553552,16.520153739146963,5.970648065614586,0,0,2,0,0,976875,2,6.0,4,46.119098156615394,-50.0983918211523,983.921954555178,989.921954555178,14.359986725144813,4,381,557.6279853681938,38002.625,1,27.682798294999508,27.867416778297407,-3.202436018674564,213,237,13.72649853167749,5339.0
2004,1,18,18,-0.3443780538866122,-3.3057452433136256,4.034039428740653,0,0,0,0,0,1528750,0,8.123500041493244,5,46.199141202542016,-48.82821146847502,983.5775765012913,991.7010765427846,14.118507194305323,4,381,697.5788403495837,38002.75,2,32.58571119055282,32.72048957004672,2.9667935400726693,216,234,12.298326165535196,3987.0
2004,1,18,21,-3.159874288129067,-28.883917903124797,18.831641276543234,0,0,0,2,0,1658750,1,16.0,3,49.28285036103863,-41.35261434754314,976.5412022546556,992.5412022546556,21.362873602454655,3,473,726.6336929343166,38002.875,1,-17.7597588285452,67.03279384653698,64.6373453757519,242,226,14.26142889296822,5367.0
2004,1,19,0,-2.163018980768247,-19.41797389682897,18.821812689459986,0,0,0,0,0,1635625,1,18.0,4,50.51136218543917,-42.41874130256536,974.3781832738873,992.3781832738873,24.017646295836837,4,473,721.5508350694098,38003.0,1,-25.128984453778525,52.008463682409925,45.53476073206391,243,232,13.611299817009463,4946.0
2004,1,19,3,-1.316028480642708,-11.695279875894855,21.638147553909437,0,0,0,0,0,1558750,2,18.0,3,51.224534112270476,-44.28384005452959,973.0621547932445,991.0621547932445,25.46947988290425,3,473,704.3901866785083,38003.125,1,-43.29278565438089,50.72480445476307,26.433700029654997,241,238,12.08250523653485,3634.0
2004,1,19,6,0.5276090812312032,4.677893391984186,21.64223923057318,0,0,1,0,0,3477500,2,26.0,6,51.39044962571837,-45.95883566124951,973.5897638744758,999.5897638744758,25.305437182582796,6,473,1052.1039060872897,38003.25,1,-38.73998034276319,39.22504718671371,6.14965444901083,238,242,10.9779591847758,4381.0
2004,1,19,9,1.2355096840077022,11.010710753231875,18.199314859903243,0,0,0,0,0,2757500,2,22.0,6,51.024256596619594,-47.37605521800632,974.8252735584834,996.8252735584834,23.54151243494133,6,473,936.877532632629,38003.375,1,-33.039907164603704,35.7191831952102,-13.572935669462067,234,244,9.18709760370211,4061.0
2004,1,19,12,-1.0264804203956737,-9.28401609883267,22.83002726819468,0,0,0,0,0,2399375,2,22.0,6,49.99708157770533,-47.78141366927516,973.7987931380878,995.7987931380878,22.926337745756655,6,473,873.9249299351934,38003.5,1,-9.65820183523957,39.278169088205125,-38.07221695976487,230,242,7.7992270193453335,4539.0
2004,1,19,15,1.286198466460337,11.745522876096578,23.099243878645794,0,0,0,0,0,2033750,2,18.0,4,49.34760104265131,-46.82554230732987,975.0849916045481,993.0849916045481,19.647894254272394,4,473,804.5885476604077,38003.625,1,23.08094434614719,33.3502378589834,-24.072980150800305,230,238,7.645677155211562,4494.0
2004,1,19,18,0.22752027342052317,2.0823417496237067,19.581363551790346,0,0,0,0,2,129375,1,6.0,1,49.19933824123344,-44.772636989009435,975.3125118779686,981.3125118779686,18.341299463472637,1,473,202.93186424272537,38003.75,1,49.71849350014167,50.02127093229349,-5.495357109258674,234,233,0.3062747440457385,314.0
2004,1,19,21,0.4177398518238624,3.796278879409909,15.206409559606982,0,0,0,0,0,142500,1,6.0,1,49.67398692772437,-42.70020057820801,975.7302517297925,981.7302517297925,18.769829275761253,1,473,212.97689729449573,38003.875,1,49.708048557950555,52.72948112418366,17.592841958764655,240,230,0.36311032247180375,320.0
2004,1,20,0,-0.19136547529924428,-1.7238663324695034,13.418814616833334,0,0,2,0,0,1100625,3,10.0,2,50.272790276348914,-40.79806364184037,975.5388862544933,985.5388862544933,19.499442507624863,2,473,591.8951076677646,38004.0,1,45.059361281566765,50.228952859991004,22.194631474940973,246,228,4.818339397468547,2778.0
2004,1,20,3,-0.3832999757066136,-3.4077849643873774,8.413289899446754,0,0,0,0,0,1063750,0,8.973182792936568,3,51.193666162471104,-39.26567207532732,975.1555862787867,984.1287690717232,19.725422084386683,4,473,581.8953010877535,38004.125,2,35.59412718560089,49.314823814376496,34.1322422020333,252,228,5.450586229314681,2927.0
2004,1,20,6,0.21214492559374776,1.8511611955468916,5.557241402519139,0,0,0,0,2,55000,1,2.0,4,52.55892795686424,-37.323785246439435,975.3677312043804,977.3677312043804,19.692722989201556,4,473,132.3141857100307,38004.25,1,43.756132673335735,66.89770350833777,50.603395026054415,260,229,0.628999014683519,396.0
2004,1,20,9,0.5145844996825326,4.407988362683932,4.307919974075703,0,0,0,0,0,58125,1,2.0,3,53.97807985478496,-36.25383773744479,975.8823157040629,977.8823157040629,19.14839702369677,3,473,136.02118266811544,38004.375,1,23.32219078254008,57.5393077921798,52.60083039559362,266,232,0.7712345542254375,404.0
2004,1,20,12,-0.0675252796174027,-0.566479350015223,5.851381751326117,0,0,0,0,0,60000,1,2.0,3,55.675101982214485,-36.37630804507404,975.8147904244455,977.8147904244455,19.15167999312953,3,473,138.1976597885342,38004.5,1,-2.5596759968252116,62.952144247677225,62.90008365790651,270,238,0.8088082377561742,450.0
2004,1,20,15,0.1409747007464466,1.1576970892013998,3.752326786631893,0,0,0,0,0,69375,1,2.0,4,57.52852456617633,-34.745835322095814,975.955765125192,977.955765125192,19.408200548584745,4,473,148.60265258063356,38004.625,1,32.44470106827392,75.97331807005858,68.69706275500165,278,242,0.7866797043723422,433.0
2004,1,20,18,-0.5332917010648817,,,0,2,2,0,0,0,0,,5,59.28075089215824,-33.866000789353016,,,19.62897211266669,7,535,0.0,38004.75,0,16.65863694641953,67.04865731039288,64.94622592740772,284,247,0.0,0.0
