year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,12,3,,,4.364872494446318,3,0,0,0,0,125000,1,2.0,17,41.22015573300263,132.11841627100182,1013.6834970427345,1015.6834970427345,7.741971510511176,17,296.0,199.47114020071635,37996.125,1,,,,516,501,0.311454553754334,209.0
2004,1,12,6,-2.9969770170605625,-31.054962358522765,12.114039814193312,0,0,0,0,3,78750,1,2.0,18,41.95989290768591,133.24659513992844,1010.686520025674,1012.686520025674,9.145645827739315,18,296.0,158.3253092116782,37996.25,1,31.094640260474165,41.45650777961013,27.418340291720327,511,502,0.4055188209191673,262.0
2004,1,12,9,-1.903999378226581,-19.72307414460166,10.022391351231127,0,0,2,0,0,932500,2,6.0,16,41.97647981897326,134.02567590884652,1008.7825206474474,1014.7825206474474,10.573181322928933,16,296.0,544.8155365501106,37996.375,1,21.467359111289575,21.476160695364218,0.6147934612854677,509,504,0.9728413328861323,815.0
2004,1,12,12,-2.278073439974687,-23.517468985173092,15.051694358174936,0,0,0,0,0,1216250,2,8.0,17,42.153276635208805,134.21785364594334,1006.5044472074727,1014.5044472074727,12.319308510313839,17,296.0,622.2092888016341,37996.5,1,5.2806968511210615,8.41588799470615,6.552969670767537,508,504,1.1605859502206775,842.0
2004,1,12,15,-2.2603718815909817,-23.33259065473192,9.937444602162504,0,0,0,0,0,1011875,2,8.0,20,42.158029557671945,135.0,1004.2440753258817,1012.2440753258817,13.16669660706573,20,296.0,567.5295728701926,37996.625,1,21.49028342077258,21.49100547441008,0.17616695487858355,506,506,1.521258135928386,965.0
2004,1,12,18,-1.8373549274500691,-18.727103013304067,8.686127198468748,0,0,0,0,0,1345000,2,8.0,20,42.823359689418936,136.98176225295586,1002.4067203984316,1010.4067203984316,13.342618849638985,20,296.0,654.3139895472192,37996.75,1,53.87377812014504,59.24965417389723,24.66044506467389,499,509,5.472005407191601,3169.0
2004,1,12,21,-2.5494546658142645,-25.752196499120693,11.70260712379095,0,0,0,0,0,646875,2,6.0,21,43.30553689256666,138.00227258789232,999.8572657326174,1005.8572657326174,14.745213979894595,21,296.0,453.7694432474928,37996.875,1,27.525465099858415,32.81852444736252,17.871886244563218,495,510,6.640425846417068,3545.0
2004,1,13,0,-1.1053984415814921,-11.066016698430241,13.343542466567012,0,0,0,0,1,2558125,3,14.0,23,43.793953905211076,138.63935214491525,998.7518672910359,1012.7518672910359,15.847418802943416,23,296.0,902.3726932891473,37997.0,1,17.04485088584304,24.864663910399187,18.103164630983265,492,510,8.259399403677826,4020.0
2004,1,13,3,-2.2250569353188623,-22.209689278287097,11.256940119982465,0,0,0,0,0,2913750,0,15.137880765726731,26,43.95518852787875,138.85452842571823,996.526810355717,1011.6646911214438,16.37517175413697,30,296.0,963.0552584706758,37997.125,2,5.741426849506954,8.28724555571616,5.976157346698452,491,510,10.718744993724636,5375.0
2004,1,13,6,-5.029659470486804,-53.548874953873955,11.069561202941696,0,0,1,2,1,3748125,3,22.0,23,40.59757029655858,142.99592044604015,990.635031650957,1012.635031650957,21.500710853135466,23,330.0,1092.2752593337543,37997.25,1,10.257869860952917,45.436417482849635,44.26334984602451,488,530,11.593516331704592,5195.0
