year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,8,18,37992.75,6,6,206,201,254,46.256385340300255,-56.351662823169455,995.9157105535061,997.9157105535061,90625,169.8435557664936,2.0,9.260549421302557,9.81926055283795,1,1,3,0,0,0,0,,,,,,0.3049858448946082,285.0
2004,1,8,21,37992.875,6,6,206,206,252,46.982802551060274,-54.99545613398765,993.7734913619757,997.7734913619757,121250,196.456289539899,4.0,10.832854861111525,16.940331761401684,1,1,0,0,0,0,0,-2.142219191530312,34.2931403021981,26.924636154601803,43.59994843854673,-20.299187476691596,0.6435378649737187,356.0
2004,1,9,0,37993.0,5,5,206,207,253,47.31917640174094,-55.07106695884988,992.0982181715451,996.0982181715451,90625,169.8435557664936,4.0,12.569025138994865,17.892876405942808,1,1,0,0,0,0,0,-1.6752731904305984,-1.8998620310723764,12.467688550527901,12.611611060053944,-15.788297470567697,1.2573870964955134,782.0
2004,1,9,3,37993.125,6,6,206,208,252,47.37760956420875,-54.64159502572691,990.3292390159946,994.3292390159946,131875,204.88317705582224,4.0,14.095151067702663,13.986545659691252,1,1,0,0,0,0,0,-1.7689791555504781,10.779324439611457,2.1658237380723997,10.99475456018927,-16.655756332424218,0.7106090335653479,448.0
2004,1,9,6,37993.25,4,4,206,216,249,48.49767164257425,-52.402475582024316,989.3442177398086,993.3442177398086,153750,221.22419623711556,4.0,12.535020319493315,15.23107658655179,1,1,0,0,0,0,0,-0.9850212761860166,54.993327184549116,41.515073547067914,68.90404463052461,-9.112251594327438,0.6279914913236455,342.0
2004,1,9,9,37993.375,4,4,206,217,248,48.54016391134972,-51.95837858458437,987.7485319330906,991.7485319330906,139375,210.62867892778948,4.0,14.214438568292458,13.175591668946435,1,1,0,0,0,0,0,-1.595685806718102,10.89836049223282,1.574974903149915,11.01157606177305,-14.75172151987477,0.5538095240465364,296.0
2004,1,9,12,37993.5,1,1,206,226,245,49.754220635907444,-49.381037831808015,986.8248919381457,990.8248919381457,138750,210.15588668414918,4.0,12.855728474836019,11.55140434348723,1,1,0,0,0,0,0,-0.9236399949448242,61.71522129661176,44.99898280984313,76.37851133408087,-8.383771436219043,0.43567946996620877,278.0
2004,1,9,15,37993.625,2,2,206,231,245,50.65396984966602,-48.29734636702104,985.9747826311697,989.9747826311697,167500,230.9045385777095,4.0,12.946492901288478,8.694283385139862,1,1,0,0,0,0,0,-0.8501093069760828,25.465744050902046,33.34918260746158,41.96036344756645,-7.616052069815663,0.6271855339336526,297.0
2004,1,9,18,37993.75,2,2,206,233,246,51.16842577793815,-48.100491449807784,985.3760903223318,989.3760903223318,221875,265.7536566014258,4.0,13.368704862179648,9.003254493092754,1,1,0,0,0,0,0,-0.5986923088377807,4.575097825381334,19.068296402025943,19.60947341942982,-5.324649168339139,0.5662122877164254,374.0
2004,1,9,21,37993.875,4,4,206,233,246,51.16842577793815,-48.100491449807784,986.7106262703054,988.7106262703054,115000,191.3259964331453,2.0,13.252701679847643,8.768664375205262,1,1,0,0,0,0,3,1.3345359479734906,0.0,0.0,0.0,11.86909472628807,0.45217483219015486,274.0
2004,1,10,0,37994.0,3,3,206,247,240,52.55459190628314,-43.27177234950145,986.7816361556892,986.7816361556892,625,14.104739588693906,0.0,9.371487964591761,4.217109059978174,1,1,0,0,0,0,0,0.07100988538382808,108.79825837122735,51.37821365283098,120.31949909623249,0.6196630057541681,0.4572076488499005,280.0
2004,1,10,3,37994.125,3,3,206,247,240,52.55459190628314,-43.27177234950145,,,0,0.0,,9.371487964591761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
