year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,31,0,37984.0,10,10,773,276,347,71.00865948743868,-81.48601207024966,999.8182748558311,999.8182748558311,625,14.104739588693906,0.0,8.26335183025419,2.8791133433672074,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,12,31,3,37984.125,9,9,773,275,348,70.81586800684805,-82.2499635770807,1000.2067944532097,1000.2067944532097,625,14.104739588693906,0.0,8.097500941604627,2.7066862003194547,1,1,0,0,0,0,0,0.38851959737861763,-9.30466895932106,-7.145811513990517,11.73198562205189,2.850011225044162,0.0,0.0
2003,12,31,6,37984.25,10,10,773,274,353,70.70956082435295,-85.65254309244033,1000.9357351081167,1000.9357351081167,625,14.104739588693906,0.0,8.806129378836474,5.116390549455391,1,1,0,0,0,0,0,0.72894065490691,-41.65801035669216,-3.940273119777331,41.843943159514865,5.350655730155019,0.0,0.0
2003,12,31,9,37984.375,8,8,773,279,357,71.89214890817459,-88.22119968432615,1002.155969453182,1008.155969453182,2643125,917.2419625810475,6.0,9.362820039392712,3.3645877960068176,1,1,0,0,0,0,0,1.2202343450654007,-29.588792490776022,43.83259841042562,52.88471730539788,8.894550590570818,0.6151936248737676,1048.0
2003,12,31,12,37984.5,8,8,773,274,366,70.70956082435295,-94.34745690755967,1003.2936276496407,1011.2936276496407,3273750,1020.8168248487017,8.0,9.987956303591757,7.140744573987104,1,1,0,0,0,0,0,1.1376581964586512,-74.98216650104413,-43.83259841042562,86.85402683007825,8.350772188192302,0.4723664302377099,1109.0
2003,12,31,15,37984.625,10,10,773,271,373,69.85050513443737,-98.67317404787977,1004.3034898080986,1012.3034898080986,3147500,1000.9397418243923,8.0,10.505203486630162,1.818409332074225,1,1,0,0,0,0,0,1.009862158457836,-55.21833863116427,-31.840878141251217,63.740932233470964,7.452654866618659,0.1667662234817332,481.0
2003,12,31,18,37984.75,12,12,773,269,374,69.36539925135367,-99.10262248829191,1005.4418708872923,1009.4418708872923,633125,448.92086907395213,4.0,10.280822720434134,2.6436110278272826,1,1,0,0,0,0,0,1.1383810791937867,-5.609423387775731,-17.980437694778924,18.83512066431092,8.427591696085758,0.02306658725529189,76.0
2003,12,31,21,37984.875,10,10,773,268,375,69.10353941328243,-99.61456927090096,1006.6885814768932,1012.6885814768932,1172500,610.9159856727393,6.0,10.588796224261825,2.930981140868098,1,1,0,0,0,0,0,1.2467105896008435,-6.768094041362898,-9.7058284951621,11.832590744643902,9.245578286744088,0.03604821694925491,109.0
2004,1,1,0,37985.0,9,9,8,267,374,68.91526290334328,-98.90900001194163,1008.0122946069691,1014.0122946069691,878750,528.8807166876157,6.0,10.439359002549338,2.902617004600179,1,1,0,0,0,0,0,1.323713130075921,9.40805160913157,-6.978464237192425,11.713684227853198,9.829011817189862,0.0,0.0
2004,1,1,3,37985.125,10,10,8,265,375,68.4287729008368,-99.31477975428977,1009.2359563682242,1015.2359563682242,898125,534.6794053718705,6.0,10.369657329687993,3.3922272762151993,1,1,0,0,0,0,0,1.2236617612550618,-5.529639648278789,-18.031740047339635,18.860555765264415,9.116269642337949,0.0,0.0
2004,1,1,6,37985.25,9,9,8,265,375,68.4287729008368,-99.31477975428977,1010.7709794231117,1014.7709794231117,492500,395.9389080975964,4.0,9.789456570849064,4.079691534397425,1,1,0,0,0,0,0,1.5350230548875698,0.0,0.0,0.0,11.43590861351068,0.0,0.0
2004,1,1,9,37985.375,9,9,8,264,376,68.16582750977119,-99.80249671524524,1011.6609313913245,1015.6609313913245,568125,425.2526356040208,4.0,10.04650832711248,4.070620322370233,1,1,0,0,0,0,0,0.8899519682128448,-6.7232889681893155,-9.746064490355577,11.840117719007107,6.642255839092126,0.0,0.0
2004,1,1,12,37985.5,11,11,8,264,376,68.16582750977119,-99.80249671524524,1013.1611671858051,1015.1611671858051,156250,223.0155145190964,2.0,9.436858417631026,4.4287204346234645,1,1,0,0,0,0,0,1.500235794480541,0.0,0.0,0.0,11.197177288022049,0.0,0.0
2004,1,1,15,37985.625,9,9,8,263,376,67.94081174915887,-99.70285723285238,1014.5424465854527,1016.5424465854527,428125,369.1563625652894,2.0,8.489054121571368,3.7097901116279544,1,1,0,0,0,0,0,1.3812793996476103,1.3870091408452379,-8.340203665052128,8.45474964332695,10.3256600951897,0.0,0.0
2004,1,1,18,37985.75,9,9,8,262,376,67.71563737666091,-99.60520415501296,1014.7015689443551,1014.7015689443551,625,14.104739588693906,0.0,8.02709767145853,2.958588872265027,1,1,0,0,0,0,0,0.15912235890238663,1.372530801015737,-8.34608261071474,8.458187497603246,1.1914149560876337,0.0,0.0
2004,1,1,21,37985.875,11,11,8,259,376,67.03917074088473,-99.32359177813801,1015.2166626850594,1015.2166626850594,625,14.104739588693906,0.0,7.766250519560976,3.075625521458205,1,1,0,0,0,0,0,0.5150937407043239,4.071861126805161,-25.07321931420795,25.401700333134347,3.8757423437109693,0.0,0.0
2004,1,2,0,37986.0,12,12,8,258,376,66.81336969796345,-99.2333235092772,1015.4630044736812,1015.4630044736812,625,14.104739588693906,0.0,7.643469169529515,3.410056126822383,1,1,0,0,0,0,0,0.24634178862179396,1.3173296233389664,-8.369310134632125,8.472349701598866,1.8566747196127655,0.0,0.0
2004,1,2,3,37986.125,12,12,8,258,376,66.81336969796345,-99.2333235092772,,,0,0.0,,7.643469169529515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
