year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,29,6,38013.25,19,19,783,233,526,41.68446004413354,-142.77389214987068,1008.8851725762311,1010.8851725762311,260000,287.6813695875796,2.0,9.2652666435299,6.992814430587169,1,1,3,0,0,0,0,,,,,,4.3754503042780435,1949.0
2004,1,29,9,38013.375,20,20,783,229,518,42.6183581665608,-140.5338760777072,1006.9327128953827,1008.9327128953827,119375,194.93137937025432,2.0,10.324515060836964,8.392181450426651,1,1,0,0,0,0,0,-1.9524596808484056,61.09550670518549,34.61491107226362,70.22003281189836,-19.977554230930522,4.2157331975991665,1924.0
2004,1,29,12,38013.5,15,15,783,226,509,43.81469487126599,-138.23589250854124,1003.3570708751141,1009.3570708751141,277500,297.2053051612671,6.0,12.447121769808835,10.192530276973557,1,1,0,0,0,0,0,-3.5756420202685693,61.45861776440993,44.342190707295494,75.78516724421743,-35.781833404815984,5.428283611261335,2218.0
2004,1,29,15,38013.625,18,18,783,222,501,44.57854014524198,-135.8213885926123,1001.1259869052157,1007.1259869052157,205625,255.83680412822147,6.0,13.822292889916266,16.886781428982285,1,1,0,0,0,0,0,-2.2310839698984637,63.74293068084585,28.311906402517796,69.74758243787413,-22.022659188188236,6.641324021815711,2663.0
2004,1,29,18,38013.75,16,16,783,217,492,45.24104804829995,-132.91743472026914,1000.500807575566,1006.500807575566,225000,267.6186174229157,6.0,14.640518431703184,14.486669241265481,1,1,0,0,0,0,0,-0.6251793296496908,75.78446196737397,24.55583922732375,79.66350429050007,-6.099872813884451,5.8035687317569105,2980.0
2004,1,29,21,38013.875,17,17,783,215,484,46.17498912684371,-130.74791417586087,998.4476040831896,1004.4476040831896,258125,286.6421800279766,6.0,16.031333706446503,12.939150462634716,1,1,0,0,0,0,0,-2.0532034923763423,55.681063877921446,34.616503239671516,65.56434374810257,-19.71703218172117,5.504531353414192,3572.0
2004,1,30,0,38014.0,19,19,783,214,474,47.52592743228229,-128.20067855804152,994.5663104543131,1000.5663104543131,179375,238.949442004407,6.0,18.91824236742026,14.824874011661086,1,1,0,0,0,0,0,-3.8812936288765925,63.750288545609315,50.07249525818874,81.06388882251936,-36.457445238926745,5.44326290206409,2742.0
2004,1,30,3,38014.125,17,17,783,214,466,48.6904977435174,-126.20258929000894,992.1822089450084,998.1822089450084,176875,237.27844638474429,6.0,22.15603400309055,14.814030030036593,1,1,0,0,0,0,0,-2.384101509304746,48.88697804232096,43.164770110072915,65.21605631104825,-21.989532320049975,6.009835759782603,2960.0
2004,1,30,6,38014.25,16,16,783,214,464,48.972404481990125,-125.68640109069499,990.5940034386746,998.5940034386746,434375,371.8411714846597,8.0,23.744985535041174,11.620271174600784,1,1,0,0,0,0,0,-1.5882055063337612,12.558980229535264,10.44886636836049,16.337282295097694,-14.585770325465267,5.766600104611563,2236.0
2004,1,30,9,38014.375,12,12,783,212,459,49.263980575793866,-124.0026680536784,988.3611044769849,1000.3611044769849,704375,473.50768323302583,12.0,26.353976139621018,11.74108770275874,1,1,0,0,0,0,0,-2.2328989616896435,40.72474111710841,10.807260787271579,42.13432596802277,-20.416369156567445,5.7196776547317265,2064.0
2004,1,30,12,38014.5,12,12,783,212,459,49.263980575793866,-124.0026680536784,,,0,0.0,,26.353976139621018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
