year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,8,3,37992.125,1,1,180,506,218,43.01939608130234,45.994618473640585,1001.9344692331185,1007.9344692331185,736250,484.10293709377135,6.0,13.60223157949609,19.918330501074088,1,1,3,0,0,0,0,,,,,,2.0854698497539084,1836.0
2004,1,8,6,37992.25,2,2,180,512,220,42.28172932875378,47.54915617833983,1002.100749135418,1008.100749135418,553750,419.83818248734127,6.0,14.575803217890007,24.785941440344757,1,1,0,0,0,0,0,0.16627990229942952,42.62850330995582,-27.34160014592241,50.643384493795615,1.712337968423278,1.9716090221610876,1932.0
2004,1,8,9,37992.375,3,3,180,518,222,41.50540316471251,49.058103802731544,1000.2013355030126,1006.2013355030126,257500,286.2949452790358,6.0,15.535767472594406,19.859689668237408,1,1,0,0,0,0,0,-1.8994136324053397,41.884397863554724,-28.774510287606734,50.81609220201937,-19.857716697913688,1.6943616070879397,1694.0
2004,1,8,12,37992.5,4,4,180,516,228,42.83897197536165,49.961155804663456,1001.5548827735672,1009.5548827735672,730000,482.0437914901168,8.0,15.208122176041844,7.270343998310783,1,1,0,0,0,0,0,1.3535472705545544,24.543520817514295,49.428695358534206,55.18677684886606,13.791875028767858,1.7162597290938293,1657.0
2004,1,8,15,37992.625,4,4,180,516,231,43.30916742300259,50.611052272544065,1003.314114686404,1011.314114686404,801250,505.02058998100495,8.0,14.808529345328473,6.6089915932340215,1,1,0,0,0,0,0,1.7592319128366944,17.528191180371596,17.427782769679876,24.717708193172104,17.76891392025201,1.4886363627455148,1500.0
2004,1,8,18,37992.75,3,3,180,515,234,43.96252761550925,51.09390425359418,1004.8333320598495,1016.8333320598495,2525000,896.5112729988795,12.0,14.709786122951474,7.090829195645346,1,1,0,0,0,0,0,1.5192173734455718,12.882059980698621,24.21677955941788,27.429908522919952,15.162247583195631,1.4046751355727334,1353.0
2004,1,8,21,37992.875,3,3,180,513,239,45.10370059459354,51.86750896132291,1005.4047316586625,1017.4047316586625,3155000,1002.1315736518134,12.0,15.019964338610336,5.350202301375029,1,1,0,0,0,0,0,0.5713995988130045,20.238518000518415,42.29754856601008,46.890086644740684,5.588444364712863,4.0293915604936,2051.0
2004,1,9,0,37993.0,3,3,180,508,241,46.35702358160936,51.410840020232456,1005.6666050900484,1017.6666050900484,3320000,1028.0023453913834,12.0,14.629914157285507,4.901176634210133,1,1,0,0,0,0,0,0.26187343138590224,-11.681966932164006,46.45438586772088,47.90071312361935,2.5071531154728652,3.729884240954093,2007.0
2004,1,9,3,37993.125,4,4,180,505,243,47.22581584190445,51.31618848819682,1005.826613953049,1017.826613953049,3368125,1035.4262336848433,12.0,14.325901800983292,5.44862389849186,1,1,0,0,0,0,0,0.16000886300054845,-2.382494312290842,32.201763884291026,32.28977975161379,1.5102447726969068,3.37755831272234,1923.0
2004,1,9,6,37993.25,2,2,180,502,246,48.242131883084284,51.462985770321914,1006.5403339802845,1018.5403339802845,3558750,1064.3238733846783,12.0,14.795286982333788,4.785861526616572,1,1,0,0,0,0,0,0.7137200272355403,3.623644089595053,37.66972921555966,37.843616313212536,6.628717512420045,1.8849535479469461,1572.0
2004,1,9,9,37993.375,3,3,180,499,247,48.95499036162678,51.115503566285405,1006.2064944721212,1016.2064944721212,2678750,923.4027331640455,10.0,14.730323556875513,4.4177398776608605,1,1,0,0,0,0,0,-0.33383950816321883,-8.45728528160958,26.422082076495066,27.74260434046472,-3.0667282588179843,1.7422136400746768,1305.0
2004,1,9,12,37993.5,2,2,180,496,245,49.20606791890986,50.00913957320733,1006.2257565883114,1016.2257565883114,2592500,908.415312470831,10.0,14.450164258642221,3.673682329344083,1,1,0,0,0,0,0,0.019262116190075177,-26.79152398306702,9.306183521395807,28.36178430686536,0.17627546836811736,1.5667896230575473,1322.0
2004,1,9,15,37993.625,1,1,180,495,243,49.07835836542622,49.311761901982415,1005.9563160146505,1015.9563160146505,1063750,581.8953010877535,10.0,14.387353949184421,4.501020900819058,1,1,0,0,0,0,0,-0.2694405736608314,-16.93124681512634,-4.733551477140945,17.580489990369124,-2.470518743852013,0.8903657547563547,1204.0
2004,1,9,18,37993.75,1,1,180,495,243,49.07835836542622,49.311761901982415,1006.7121857596803,1016.7121857596803,1192500,616.1043249922617,10.0,13.25898437214785,4.156343431671921,1,1,0,0,0,0,0,0.7558697450297768,0.0,0.0,0.0,6.930620535856468,0.7225641499790347,1257.0
2004,1,9,21,37993.875,2,2,180,496,244,49.05151350286224,49.76364169072618,1006.8156585774794,1016.8156585774794,1915625,780.872829416432,10.0,12.849698306789639,3.788827741708447,1,1,0,0,0,0,0,0.10347281779919286,10.976890258006975,-0.9950041745283532,11.0218942584139,0.9491348354162581,0.7521209825195527,1302.0
2004,1,10,0,37994.0,5,5,180,499,251,49.55049252524675,52.1250163489018,1007.002908814263,1017.002908814263,1273750,636.7473733959201,10.0,12.980862729024885,4.051228091519224,1,1,0,0,0,0,0,0.1872502367835841,56.78148102210144,18.494645263739795,59.71757271101061,1.7047900065608548,0.8191818467692534,1195.0
2004,1,10,3,37994.125,4,4,180,498,252,49.886416410414114,52.18234077150849,1006.8481005508534,1016.8481005508534,1285625,639.7086426061758,10.0,13.125917992192903,5.367676017161357,1,1,0,0,0,0,0,-0.15480826340964995,1.3689729589601347,12.451010589780106,12.526042937383712,-1.4024412222811238,0.8459352944969825,1042.0
2004,1,10,6,37994.25,4,4,180,498,253,50.032657149333644,52.44140548974372,1008.0605427996934,1016.0605427996934,860625,523.3979803141439,8.0,12.586166148146862,4.501837032753319,1,1,0,0,0,0,0,1.2124422488399431,6.167996157316411,5.42040941220089,8.211273640096644,10.960241551002184,0.7613441143127073,984.0
2004,1,10,9,37994.375,6,6,180,498,258,50.74974311422243,53.764100827877996,1008.4853375957334,1014.4853375957334,573750,427.35266139097564,6.0,11.954482523602554,3.484271775799789,1,1,0,0,0,0,0,0.4247947960400779,31.018560029094907,26.578773754550628,40.84828369190257,3.8004951127191062,0.6255319880409269,875.0
2004,1,10,12,37994.5,6,6,180,498,260,51.02984711371764,54.30609688417392,1009.0640064928803,1015.0640064928803,580625,429.905428746211,6.0,11.553003988408541,4.070096759639637,1,1,0,0,0,0,0,0.5786688971468539,12.634298721069316,10.382047892239026,16.352749695692115,5.156619167591962,0.20890697668506197,485.0
