year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,29,0,37982.0,25,25,728,471,501,48.72915053189356,141.7623896749393,1001.4776922525726,1001.4776922525726,625,14.104739588693906,0.0,8.089372353202569,3.947038378319048,1,1,3,0,0,0,0,,,,,,0.6409394508900884,868.0
2003,12,29,3,37982.125,22,22,728,466,507,48.30160060548062,144.1694389852217,997.8624975417773,997.8624975417773,625,14.104739588693906,0.0,9.219837808715976,4.245384080972872,1,1,0,0,0,0,0,-3.615194710795331,59.34571126136283,-15.847127568124336,61.42511617634478,-33.54527116340491,1.376558323945205,1586.0
2003,12,29,6,37982.25,25,25,728,461,510,48.398217993666094,146.00354085174953,995.9389553486408,995.9389553486408,625,14.104739588693906,0.0,9.726359910609377,4.539942329144106,1,1,0,0,0,0,0,-1.9235421931365273,45.134832015089756,3.5811211306243864,45.276677104029794,-17.821734795945876,1.344503735910608,1611.0
2003,12,29,9,37982.375,22,22,728,457,512,48.524225182323036,147.40741852740075,993.981374391284,995.981374391284,237500,274.9519921161698,2.0,10.922606752950673,3.872689300458005,1,1,0,0,0,0,0,-1.957580957356695,34.46226532292551,4.670453366464938,34.77730388969274,-18.101802434388116,2.386193214698871,2019.0
2003,12,29,12,37982.5,21,21,728,456,525,45.97075036449322,149.75432664989157,989.7897579576413,993.7897579576413,250000,282.0947917738781,4.0,16.54919673114035,6.6953213755864995,1,1,0,0,0,0,0,-4.191616433642776,60.45675758625837,-94.64448168577108,112.30582109317338,-40.390783132799854,3.1047283384328654,1875.0
2003,12,29,15,37982.625,21,21,728,449,525,46.80125628622713,151.5961201921584,985.3950882008445,991.3950882008445,295000,306.43338007504707,6.0,18.436568446398088,9.52020414736464,1,1,0,0,0,0,0,-4.394669756796793,46.72915466289519,30.782681681691077,55.957013742917866,-41.76659621125259,3.751852362841542,2154.0
2003,12,29,18,37982.75,22,22,728,441,525,47.68772744919791,153.78219172000777,982.0350347192692,990.0350347192692,340625,329.2784611561371,8.0,19.986545193160413,11.124672225883186,1,1,0,0,0,0,0,-3.360053481575305,54.543000976248635,32.85703197968396,63.67514040823965,-31.480115089790036,5.029716251061988,2313.0
2003,12,29,21,37982.875,22,22,728,435,523,48.743819617180804,155.21374913859586,978.695147100244,988.695147100244,413125,362.6317301749511,10.0,21.711417592161055,10.097335968697662,1,1,0,0,0,0,0,-3.3398876190252484,34.989100015795486,39.1440303829172,52.50230694487705,-30.77997365777862,6.109069221472852,2294.0
2003,12,30,0,37983.0,21,21,728,431,521,49.57625154131258,156.11985615342476,975.6852896938149,987.6852896938149,486875,393.67134241106896,12.0,23.670465333172046,9.446373176882917,1,1,0,0,0,0,0,-3.0098574064290733,21.777467147370018,30.85406891347396,37.76548217449607,-27.39227167984488,6.752265445181173,2519.0
2003,12,30,3,37983.125,21,21,728,427,520,50.17522097681805,157.19028889612255,971.4308430511368,987.4308430511368,751250,489.00951115042,16.0,26.2236618531323,12.293333050157235,1,1,0,0,0,0,0,-4.254446642678086,25.409675394251074,22.200787481121036,33.74205933880013,-38.379449091379456,7.447386162663064,2699.0
