year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,1,12,37985.5,0,0,29,428,133,34.793634215940415,16.826799897504994,1003.041529487766,1011.041529487766,2500625,892.1735588652814,8.0,10.315176778666347,3.2931189590819123,1,1,3,0,0,0,0,,,,,,1.1369881206471502,1100.0
2004,1,1,15,37985.625,0,0,29,433,135,34.896843677114774,18.128147045672083,1001.3798121533305,1009.3798121533305,2121875,821.8356220961896,8.0,10.71898493938894,4.221434429523215,1,1,0,0,0,0,0,-1.6617173344355252,39.56077571549085,3.8254561547688373,39.74530274137347,-20.123582383217325,1.193760010093021,785.0
2004,1,1,18,37985.75,0,0,29,437,137,35.05297495141132,19.203973505500052,1000.8229421777291,1008.8229421777291,1910625,779.8530799387183,8.0,11.659987432248446,3.9688317374621693,1,1,0,0,0,0,0,-0.5568699756012938,32.64276316337091,5.787001864108934,33.15176281157799,-6.717539378215848,1.7860441689923274,1478.0
2004,1,1,21,37985.875,0,0,29,441,139,35.187806485458,20.28504405137821,1000.3030029962798,1004.3030029962798,459375,382.3919507072277,4.0,12.122767269715439,3.0619214650660433,1,1,0,0,0,0,0,-0.5199391814492992,32.74762973592119,4.997527512564391,33.12676462559886,-6.251092064589878,1.319242853229707,832.0
2004,1,2,0,37986.0,0,0,29,447,142,35.34989498506663,21.914866327191728,998.0370119988906,1004.0370119988906,718750,478.3149910828633,6.0,13.456117513150398,3.9920378648501353,1,1,0,0,0,0,0,-2.2659909973891628,49.27134535233579,6.007806274636316,49.636269088869895,-27.13465451009839,1.2539720003683938,793.0
2004,1,2,3,37986.125,0,0,29,450,144,35.52964618685392,22.780145631097703,996.9246247126413,1002.9246247126413,614375,442.2235139883071,6.0,13.644855166570345,4.161473979730872,1,1,0,0,0,0,0,-1.1123872862494317,26.100227856479183,6.662473899002844,26.937157470954986,-13.261960599856428,1.6151210010823267,765.0
2004,1,2,6,37986.25,0,0,29,451,145,35.664176573076766,23.101807194361005,997.3579995990242,1003.3579995990242,780625,498.4783394513965,6.0,13.052449218988949,3.8443409874686045,1,1,0,0,0,0,0,0.43337488638295324,9.686310436284131,4.98636547583774,10.894422909300584,5.1498070787916905,1.3412815410400234,702.0
2004,1,2,9,37986.375,0,0,29,459,150,35.986218779854106,25.404928771551667,998.506811041555,1002.506811041555,336250,327.1569947736096,4.0,12.40241737875472,3.872531235013739,1,1,0,0,0,0,0,1.1488114425308595,69.07231402195599,11.93648651968624,70.09610741533619,13.545483108067847,0.4807772285899399,535.0
2004,1,2,12,37986.5,1,1,29,461,153,36.448691384249564,26.17528998175993,997.5865941858981,1001.5865941858981,474375,388.58493570702876,4.0,11.245520177508014,4.029767619009217,1,1,0,0,0,0,0,-0.9202168556569086,22.96800127110326,17.14153577362362,28.65940214079525,-10.731224563650601,1.3632106634043568,923.0
2004,1,2,15,37986.625,1,1,29,462,154,36.562810581693185,26.509261730724038,998.7962288410624,1000.7962288410624,118750,194.4204181260938,2.0,9.829378600920244,3.3948523403864237,1,1,0,0,0,0,0,1.2096346551642636,9.942583725161942,4.229825262826418,10.804924473863743,14.068395597473089,0.0624249371970671,28.0
2004,1,2,18,37986.75,1,1,29,462,155,36.788244005553565,26.62105876384595,1000.8371629857342,1002.8371629857342,180000,239.3653682408596,2.0,8.663982491544772,2.8171384750730066,1,1,0,0,0,0,0,2.0409341446717737,3.318543103248239,8.355684343128841,8.990561115421269,23.61156742788081,0.43372579222533947,587.0
2004,1,2,21,37986.875,1,1,29,460,157,37.46294918462273,26.395034526197687,1002.0555820684302,1002.0555820684302,625,14.104739588693906,0.0,7.715853067010291,3.7003853000615345,1,1,0,0,0,0,0,1.2184190826960548,-6.649678272650314,25.007930964433275,25.87691697732978,13.878304962889763,0.005615630323692012,3.0
2004,1,3,0,37987.0,1,1,29,460,157,37.46294918462273,26.395034526197687,,,0,0.0,,7.715853067010291,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
