year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,31,3,-0.5335095276635548,-5.1423727339486724,5.2970537111516025,2,0,0,0,2,437500,1,6.0,12,45.95429149666103,-92.242813783016,1006.8825007927633,1012.8825007927633,13.543403147919902,12,774.0,373.1763325901154,37984.125,1,58.42512718407492,76.41416472796533,49.2506759811202,168,367,0.447005860604743,622.0
2003,12,31,6,-3.217602086808911,-30.382707324505468,4.372478398256572,0,0,0,0,0,644375,1,10.0,12,47.19861626393993,-90.46081402767865,1003.6648987059544,1013.6648987059544,17.175353119033346,12,774.0,452.89174524347436,37984.25,1,44.87714348726603,64.35132001101454,46.12086707319514,173,361,0.7423955512620326,768.0
2003,12,31,9,-2.69623084235267,-25.073398689151862,7.469155827024515,0,0,0,0,0,1008750,1,16.0,7,48.16030890652475,-89.21517539700811,1000.9686678636017,1016.9686678636017,21.023740774992675,7,774.0,566.6525369994374,37984.375,1,30.79701337737102,47.10658345881742,35.64511428227663,177,357,1.0955062413380505,878.0
2003,12,31,12,-2.040155714685825,-18.774976770584672,16.07656928065604,0,0,0,0,0,1303750,1,20.0,7,48.837267709124745,-87.28885464351434,998.928512148916,1018.928512148916,23.242991898395886,7,774.0,644.2022307568618,37984.5,1,46.99358216136836,53.27267782674233,25.091461465498686,180,351,1.3119313981343212,918.0
2003,12,31,15,1.800993240934622,16.607894997671703,12.42122354616833,0,0,0,0,0,1466250,1,20.0,9,48.70382297697484,-84.74801633561884,1000.7295053898505,1020.7295053898505,22.824057619989453,9,774.0,683.1704550234759,37984.625,1,62.14879374875634,62.34530234270806,-4.946125734170537,180,343,1.250242121085202,958.0
2003,12,31,18,-0.19387932903686306,-1.7938731284053007,10.370195328807677,0,0,0,0,0,982500,1,16.0,10,48.48572703306691,-82.22771206992545,1000.5356260608137,1016.5356260608137,21.378226632437737,10,774.0,559.231135735104,37984.75,1,61.91329013968199,62.43878632987037,-8.08372082810652,180,335,1.025398343173014,859.0
2003,12,31,21,1.9470834282881697,18.125059543646326,7.487406983440816,0,0,0,0,0,680625,1,12.0,8,48.095733481013006,-79.12039254233571,1002.4827094891018,1014.4827094891018,18.59904812054571,8,774.0,465.456406426899,37984.875,1,76.9172543209732,78.26374620990998,-14.455101470827877,180,325,0.7246473911836049,702.0
2004,1,1,0,3.9420527786031014,36.898351914223056,7.89485033249388,0,0,0,0,0,328125,1,6.0,7,47.74656787897754,-76.9820732909346,1006.424762267705,1012.424762267705,14.70312948404253,7,9.0,323.1801841141507,37985.0,1,53.29142810922112,54.840376298098256,-12.941814501712399,180,318,0.4905019192754431,576.0
2004,1,1,3,1.991613193751982,19.097117433264426,7.3700234482852105,0,0,0,0,0,131875,1,2.0,6,46.264022348334066,-71.46987555114204,1008.4163754614569,1010.4163754614569,10.202385268630433,6,9.0,204.88317705582224,37985.125,1,141.21809714393365,151.5325375373036,-54.950513842373105,179,299,0.3505898113202908,442.0
2004,1,1,6,-1.5108471533987904,-14.937192189217377,5.932111633663226,0,0,0,0,0,625,1,0.0,6,44.488383527771596,-68.1716784538551,1006.9055283080581,1006.9055283080581,10.18657198714613,6,9.0,14.104739588693906,37985.25,1,87.20460833323607,109.25258604086834,-65.81400946655836,176,286,0.16260491511774403,263.0
2004,1,1,9,-1.5516582147571898,-15.454883506447159,6.588256497504408,0,0,0,0,0,625,1,0.0,6,44.07394698928282,-65.55604521958347,1005.3538700933009,1005.3538700933009,10.712633113509952,6,9.0,14.104739588693906,37985.375,1,69.6489269402816,71.32275799335962,-15.361080165361367,178,277,0.09721077984635562,126.0
2004,1,1,12,0.0,,,0,3,0,0,0,0,0,,6,44.07394698928282,-65.55604521958347,,,10.712633113509952,6,9.0,0.0,37985.5,0,0.0,0.0,0.0,178,277,0.0,0.0
