year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,24,3,38008.125,14,14,641,355,352,88.0422204049127,-30.96375653207352,1005.9422977071919,1005.9422977071919,625,14.104739588693906,0.0,9.434860568551889,3.7908960123967694,1,1,3,0,0,0,0,,,,,,0.11015430644396368,428.0
2004,1,24,6,38008.25,13,13,641,349,355,87.44286027940417,-66.80140948635182,1005.8371593437032,1005.8371593437032,625,14.104739588693906,0.0,12.812248290312969,5.667327703160481,1,1,0,0,0,0,0,-0.10513836348865879,-58.30445765258538,-22.215268396532043,62.39333243297778,-0.7291460155027,0.10769827271619185,421.0
2004,1,24,9,38008.375,14,14,641,345,356,86.66080576114646,-76.42956561483852,1006.0180974905643,1008.0180974905643,143125,213.44344089255833,2.0,15.044073788017512,5.297904159187819,1,1,0,0,0,0,0,0.18093814686100815,-20.7620690482897,-28.986831596570347,35.65529297557206,1.2557081882796954,0.07479650716884007,305.0
2004,1,24,12,38008.5,12,12,641,343,356,86.22396224878928,-78.02386755579664,1005.8214810959121,1007.8214810959121,108750,186.05429348039038,2.0,16.624287525817024,5.794650796273418,1,1,0,0,0,0,3,-0.19661639465222833,-3.891523057776355,-16.191594103903064,16.6526776025585,-1.3651619732636806,0.06865792160689667,284.0
2004,1,24,15,38008.625,13,13,641,339,354,85.24782765862385,-74.98163936884933,1005.3771639296652,1007.3771639296652,88125,167.48450292473797,2.0,17.666993248942976,4.27327926959304,1,1,0,0,0,0,0,-0.4443171662467648,9.340633615984991,-36.18040471622039,37.36668465060249,-3.0889382776004686,0.057003600929082965,247.0
2004,1,24,18,38008.75,11,11,641,338,351,84.82341032277584,-68.4286928087454,1005.2948338869603,1009.2948338869603,166250,230.04134101951155,4.0,17.428618846825653,5.802754754178095,1,1,0,0,0,0,0,-0.08233004270499805,21.902598548542247,-15.731018175432338,26.96643758479024,-0.5727352563034044,0.038279203229398526,163.0
2004,1,24,21,38008.875,12,12,641,340,349,85.04120398573185,-61.69924423399363,1005.6918446964571,1011.6918446964571,257500,286.2949452790358,6.0,16.270354729284268,8.268841128664862,1,1,0,0,0,0,0,0.39701080949686,21.54798707178456,8.072516792014092,23.01046010411665,2.7609053152850196,0.026401160504112405,115.0
2004,1,25,0,38009.0,9,9,641,342,348,85.31158552806839,-56.6893691754392,1006.5008052414021,1012.5008052414021,250625,282.44719015209296,6.0,14.825163593878171,9.565946925837999,1,1,0,0,0,0,0,0.8089605449450028,15.173010958691533,10.021685255384911,18.18390598607936,5.623459522475665,0.0,0.0
2004,1,25,3,38009.125,12,12,641,344,349,85.80860183969074,-55.885527054658745,1007.6635488267124,1013.6635488267124,276250,296.53516833298573,6.0,13.512755026319494,9.085988236985358,1,1,0,0,0,0,0,1.1627435853102361,2.177608481695473,18.421897437332223,18.550155899375607,8.077326987618244,0.0,0.0
2004,1,25,6,38009.25,11,11,641,344,350,85.92999760685896,-58.49573328079582,1009.5733870721796,1015.5733870721796,333750,325.9385287348523,6.0,11.867764782034378,8.01464623522079,1,1,0,0,0,0,0,1.9098382454672538,-6.86606489114163,4.499531141743036,8.209057655107749,13.26520128843605,0.0,0.0
2004,1,25,9,38009.375,8,8,641,344,351,86.04243035194676,-61.26020470831195,1012.7776441221347,1016.7776441221347,232500,272.0423653362309,4.0,9.490369046036877,6.691183261707774,1,1,0,0,0,0,0,3.204257049955049,-7.071221445516911,4.167316947494737,8.207844008776917,22.25280731344628,0.0,0.0
2004,1,25,12,38009.5,8,8,641,327,349,82.34929795470562,-72.0955524937518,1016.4466455226153,1018.4466455226153,5625,42.31421876608172,2.0,9.394744349944862,25.414415496462684,1,1,0,0,0,0,0,3.669001400480629,-53.38975737347068,-136.88586199995748,146.92925307054912,25.647901999145155,0.04275105760334929,165.0
2004,1,25,15,38009.625,8,8,641,327,349,82.34929795470562,-72.0955524937518,,,0,0.0,,9.394744349944862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
