year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,8,6,,,32.69482472135176,3,0,0,0,0,21250,1,4.0,0,52.19186334129868,-6.760353263996271,975.8739616541731,979.8739616541731,22.066094683819664,0,185,82.24405803099427,37992.25,1,,,,340,195,4.202916332687589,1565.0
2004,1,8,9,-2.2360805925304885,-19.338191500999038,30.844480298110213,0,0,0,0,0,46875,1,6.0,0,53.23624150627114,-5.516131195312919,973.6378810616426,979.6378810616426,24.381637390504864,0,185,122.15062797572998,37992.375,1,27.601496162220045,47.54256162929292,38.70985114776428,344,199,4.506640659060459,1797.0
2004,1,8,12,-0.22694061196641996,-1.9097920795672991,17.930796940089493,0,0,0,0,0,58125,1,4.0,1,55.414339649053076,-4.71669077565778,973.4109404496761,977.4109404496761,22.26962865252424,1,185,136.02118266811544,37992.5,1,16.81971674233623,82.46467220971955,80.73115440376203,347,208,4.04213321604413,2146.0
2004,1,8,15,-1.4424621207726886,-12.032918500323333,13.679831424679652,0,0,0,0,0,70625,1,4.0,1,56.15297178376407,-4.044485574181102,971.9684783289034,975.9684783289034,23.294717153830263,1,185,149.9354384784672,37992.625,1,13.877189483821521,30.693605747941433,27.377382012167942,349,211,3.2961872779649077,2147.0
2004,1,8,18,0.22951584194699534,1.8984924842327786,9.41008830907027,0,0,0,0,0,48750,1,2.0,1,56.88506576755904,-3.3433761443271326,972.1979941708504,974.1979941708504,23.06931946629263,1,185,124.56968712917198,37992.75,1,14.196946959094445,30.62456535407073,27.13504560833477,351,214,6.747077012550915,4888.0
2004,1,8,21,0.019257257195276906,0.1572117319265166,9.844531654956445,0,0,0,0,0,82500,1,2.0,1,58.06545178423842,-3.0555934577529356,972.2172514280458,974.2172514280458,22.52365577191511,1,185,162.05112036071435,37992.875,1,5.642126222980451,44.113283013938634,43.75097884564188,352,219,4.120943129010393,2230.0
2004,1,9,0,-1.0351086790887347,-8.275064660867297,6.265047844421279,0,0,0,0,0,83750,1,2.0,1,60.069687489624805,-5.4300510730119385,971.182142748957,973.182142748957,21.129377365087436,1,185,163.27416503504918,37993.0,1,-43.90951167167983,86.29366008681939,74.28694741294825,347,228,4.864132313699787,3047.0
2004,1,9,3,-1.4463846020611526,-11.438086519929874,6.989734155418484,0,0,0,0,0,77500,1,2.0,3,61.17479367778832,-6.538962082961391,969.7357581468958,971.7357581468958,22.061225886282855,3,185,157.06373285785546,37993.125,1,-19.816529729771148,45.50248968398653,40.96073384243008,345,233,5.216319063331485,3580.0
2004,1,9,6,-0.7948074372131668,-6.223185685826984,6.208766556439805,0,0,0,0,0,254375,1,4.0,1,62.233099516564366,-8.196111287524687,968.9409507096826,972.9409507096826,23.12797492412132,1,185,284.55241573039183,37993.25,1,-28.614317476022944,48.55372817474559,39.22608003673643,342,238,7.270049968095702,5490.0
2004,1,9,9,0.2141396981109574,1.66455114939175,5.167116294057923,0,0,0,0,0,372500,1,6.0,1,63.036219595964965,-9.896671967669098,969.1550904077936,975.1550904077936,23.640489822318564,1,185,344.3405764696662,37993.375,1,-28.579242677427036,41.266023263172514,29.767626105241042,339,242,3.5179452553161097,2799.0
2004,1,9,12,0.8269437801282038,6.395718377866313,6.405855070333201,0,0,0,0,0,188125,1,4.0,4,63.610366011994465,-13.619770578059558,969.9820341879218,973.9820341879218,22.645367495083363,4,185,244.7080859684159,37993.5,1,-61.3271013270488,64.91442461502255,21.280722871212205,332,246,3.43070716816179,2542.0
2004,1,9,15,0.07942224559767055,,,0,2,2,0,0,0,0,,4,63.887858548314995,-13.254712577644773,,,23.359478655134048,3,157,0.0,37993.625,0,5.955324554854887,11.884962848516174,10.28525407352449,333,247,0.0,0.0
