year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,17,3,,,2.6381512085608847,3,0,0,0,0,625,1,0.0,16,49.13477931857729,-95.95018936918098,1014.1477202343526,1014.1477202343526,8.696139806444151,16,433.0,14.104739588693906,38001.125,1,,,,182,378,1.5433482898843809,1590.0
2004,1,17,6,-1.0061742644237528,-8.753258315039398,1.804827186890616,0,0,0,0,0,176875,1,2.0,19,52.78644374746865,-95.09904201553856,1013.1415459699289,1015.1415459699289,12.925759761904573,19,433.0,237.27844638474429,38001.25,1,19.079578949033706,136.68702307909967,135.34885276704017,197,374,1.830602231118032,1842.0
2004,1,17,9,-1.9919290623372945,-17.31220760005604,3.0970470454502355,0,0,0,0,0,286250,1,4.0,20,52.85914854524901,-93.69704930357359,1011.1496169075915,1015.1496169075915,14.756321284004084,20,433.0,301.8546089098361,38001.375,1,31.374643402513577,31.490160432099426,2.6948015519647575,197,370,1.937052711928354,1876.0
2004,1,17,12,-2.200786058710073,-19.114917697113043,4.671469459631771,0,0,0,0,0,255000,1,4.0,16,52.908656771800814,-92.29061004263853,1008.9488308488815,1012.9488308488815,16.33979817645757,16,433.0,284.9017742606504,38001.5,1,31.438228779360646,31.491737513386035,1.8350212065764777,197,366,1.96410917554642,1867.0
2004,1,17,15,-0.36479017949997794,-3.197524325155292,3.7288077511794837,0,0,0,0,0,527500,1,6.0,15,52.223413101978366,-90.86542933728052,1008.5840406693815,1014.5840406693815,16.297899819406428,15,433.0,409.7663541116445,38001.625,1,32.35879863098215,41.136087273725664,-25.39853986651835,194,362,1.9085522990294033,2102.0
2004,1,17,18,-1.8427021786423574,-16.42063954257976,3.157623148465209,0,0,0,0,0,306250,1,4.0,14,51.02984711371764,-88.82400546998207,1006.7413384907392,1010.7413384907392,15.804683640490563,14,433.0,312.22172032673495,38001.75,1,47.58557208608654,64.97322152379627,-44.23949417003052,189,356,1.7552207117593466,2202.0
2004,1,17,21,-2.3108348125906195,-21.34822966386093,5.969322440990582,0,0,0,0,0,276250,1,4.0,13,48.585350604715735,-86.98721249581666,1004.4305036781485,1008.4305036781485,14.327605820523184,13,433.0,296.53516833298573,38001.875,1,45.03453686520824,101.1800987438727,-90.60520333378227,179,350,1.8375955308534164,2370.0
2004,1,18,0,-1.4858698100154288,-13.79102263827448,5.438559069098046,0,0,0,0,0,490625,1,6.0,11,48.284413725919855,-85.74616356388081,1002.9446338681331,1008.9446338681331,15.351475770872964,11,433.0,395.1844985686082,38002.0,1,30.609237678798053,32.57824445356039,-11.154218054116905,178,346,2.164794204670559,2667.0
2004,1,18,3,-1.346423416515754,-12.504216130115646,7.85856640246886,0,0,0,0,0,553125,1,6.0,10,48.2460943383997,-85.11881527480965,1001.5982104516173,1007.5982104516173,16.378691914484772,10,433.0,419.60118659914343,38002.125,1,15.484652109269978,15.54965348096226,-1.420307161455767,178,344,2.2242475621754134,2619.0
2004,1,18,6,-1.9553383074446173,-18.857523171840537,7.4356368144365845,0,0,0,0,0,927500,1,8.0,10,45.92138822519027,-81.15162535516639,999.6428721441728,1007.6428721441728,15.048940326994469,10,433.0,543.3529418669469,38002.25,1,102.27968722586854,133.73695018075057,-86.16517524282686,170,330,3.286338055334623,3152.0
2004,1,18,9,-0.8859720433448092,-8.52692076333205,6.216090213464558,0,0,0,0,0,658750,1,6.0,9,46.04297324904156,-80.21759296819272,998.7569001008279,1004.7569001008279,15.098084596635102,9,433.0,457.9155353594941,38002.375,1,24.03017183173862,24.449092304967625,4.5065459360737625,171,327,3.113408978777742,2895.0
2004,1,18,12,-1.1020134064444573,-10.603241096723696,5.69390020276398,0,0,0,0,1,2687500,4,10.0,12,46.059458185590756,-78.69006752597979,997.6548866943834,1007.6548866943834,14.819760009201229,12,433.0,924.9096275414897,38002.5,1,39.287065556035586,39.29181667766841,0.6110137701092426,172,322,8.250206533124368,5020.0
2004,1,18,15,-0.5108392236285727,-4.986954147044259,7.427036381258076,0,0,1,0,2,371875,1,4.0,11,45.20980399577161,-74.35775354279127,997.1440474707549,1001.1440474707549,12.772874537930823,11,433.0,344.0515788724086,38002.625,1,113.11505109426717,117.41714859062847,-31.492411770060635,172,307,8.303554568327344,4353.0
2004,1,18,18,-1.9289690189737303,-18.89740300043674,5.131403580608021,0,0,2,0,0,1930625,2,8.0,12,45.00775108313147,-73.51124629410876,995.2150784517812,1003.2150784517812,12.4739516387669,12,433.0,783.9241187854733,38002.75,1,22.18291759050321,23.412993100698056,-7.4890862664465345,172,304,9.381206206604514,4187.0
2004,1,18,21,-0.5691656640065775,-5.705834455349243,4.545401077443312,0,0,0,0,1,2182500,0,8.29465115541825,10,43.71715211594211,-72.46727233860814,994.6459127877746,1002.9405639431928,12.078225417418466,9,433.0,833.4934472424623,38002.875,2,27.966930068569045,55.411496159812444,-47.83601916138798,168,299,9.363242022831626,3897.0
2004,1,19,0,-2.0257263865842834,-19.853925908976436,8.650459966671988,0,0,0,0,0,2193750,0,9.620919968051894,9,44.98285507382961,-68.87838513845139,992.6201864011903,1002.2411063692422,12.826465207610985,8,433.0,835.6388650701275,38003.0,2,94.08122436930933,105.1291098029308,46.91324918536721,177,289,9.627070184138782,3836.0
