year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,13,12,37997.5,10,10,338,437,322,70.63019774256212,64.17900802581072,999.9052790063483,999.9052790063483,625,14.104739588693906,0.0,13.187523121721703,8.88703035623068,1,1,3,0,0,0,0,,,,,,0.2132292838294671,512.0
2004,1,13,15,37997.625,8,8,338,440,329,70.63283815424268,69.24920441040139,999.6664046703872,1003.6664046703872,164375,228.7404370492034,4.0,14.4731059080475,9.4784010027771,1,1,0,0,0,0,0,-0.2388743359610089,62.30224715154435,0.09786679437707865,62.302324017981526,-1.7542371833530217,0.24632239728010005,619.0
2004,1,13,18,37997.75,9,9,338,442,334,70.5721957318765,72.82409638425325,999.6543191410833,1003.6543191410833,163125,227.86904174049369,4.0,14.918523326360335,8.890888586568908,1,1,0,0,0,0,3,-0.012085529304022203,44.06672728902139,-2.2477099021846447,44.124014479298694,-0.08878637910138007,0.32569368568528395,842.0
2004,1,13,21,37997.875,9,9,338,442,340,70.93078231892093,76.70142966950571,998.8159697801311,1010.8159697801311,2374375,869.3601302151128,12.0,16.138353098345227,10.944724457621197,1,3,0,0,0,0,2,-0.8383493609521246,46.944582601980315,13.291003080708785,48.78980014885861,-6.14549119479746,0.6408180917280474,1523.0
2004,1,14,0,37998.0,8,8,338,443,346,70.97371118274641,80.81608074915566,997.3484427067383,1013.3484427067383,3181875,1006.3907139382046,16.0,17.5849147379658,12.52868689205912,1,3,0,0,0,0,0,-1.4675270733928483,49.70882688873659,1.5911572880028926,49.734286484974795,-10.75487430752834,0.7498552321089035,1649.0
2004,1,14,3,37998.125,11,11,338,442,351,71.34790987754057,84.11755440990467,996.0343648462803,1014.0343648462803,3343125,1031.5763366073231,18.0,18.78613565173471,13.810030299341381,1,3,0,0,0,0,0,-1.3140778604580554,39.131308344168154,13.869665472708983,41.51658599946797,-9.608875466147488,0.7267575048438065,1499.0
2004,1,14,6,37998.25,9,9,338,441,355,71.64587447146349,86.83963837395433,996.0851026604264,1016.0851026604264,3815625,1102.0667672468971,20.0,19.08959118196737,14.169024426568066,1,2,0,0,0,0,0,0.05073781414612313,31.767732435709153,11.044050387977935,33.63272027474142,0.3703628242739355,0.5292380599276741,956.0
2004,1,14,9,37998.375,9,9,338,438,360,72.35417547107238,90.36493633573065,996.3555150107729,1016.3555150107729,3716875,1087.7123048901199,20.0,18.89529372761809,12.138369210516975,1,2,0,0,0,0,0,0.2704123503465962,39.60311320560192,26.253159231259744,47.51457613404123,1.9659736685458846,0.44376471082866337,985.0
2004,1,14,12,37998.5,11,11,338,436,364,72.77785811973689,93.3664606634298,996.5770033928605,1014.5770033928605,3120625,996.6573074895362,18.0,18.87664793647603,11.478587097562558,1,2,0,0,0,0,0,0.22148838208755478,32.935573692945034,15.703787012940486,36.48781907748408,1.6065476718908713,0.33470685160455066,961.0
2004,1,14,15,37998.625,11,11,338,434,366,73.1967265527819,94.98633377123551,997.4459330990192,999.4459330990192,27500,93.56025796273887,2.0,17.978600489902014,13.50597069119205,1,1,0,0,0,2,0,0.8689297061586694,17.35638419094009,15.525348228720558,23.286917138310766,6.2886272212148695,0.15546888873627335,430.0
2004,1,14,18,37998.75,12,12,338,434,369,73.12420562710399,97.26695440581169,999.1611460054512,1013.1611460054512,2652500,918.8672227816731,14.0,16.886575882404312,12.687825647398348,1,4,0,0,0,0,2,1.7152129064319888,24.537735084713802,-2.687986336983935,24.684523767644514,12.418113370993193,0.19636847487619544,545.0
2004,1,14,21,37998.875,17,17,338,434,385,72.29938480458202,108.89514599090072,1000.6651522487814,1012.6651522487814,2335625,862.2369325875667,12.0,16.981035438775507,5.098447752253269,1,2,0,0,0,0,1,1.5040062433302228,130.83815633534914,-30.57196361841137,134.36245053108675,10.937879640675787,0.2595385848229764,844.0
2004,1,15,0,37999.0,18,18,338,433,390,72.11031839847719,112.53678751059286,1001.8562082100166,1005.8562082100166,296875,307.4056724603709,4.0,16.800299987978512,4.901594409766622,1,1,0,0,0,2,0,1.1910559612352518,41.45673038747243,-7.007741719258666,42.0448443738756,8.67112910195878,0.3414152289777823,1042.0
2004,1,15,3,37999.125,15,15,338,431,390,72.52828791433238,113.101807194361,1003.5943454972646,1007.5943454972646,311875,315.07601583359167,4.0,15.55077904730547,5.201487132263574,1,2,0,0,0,1,0,1.738137287247955,6.287628351191741,15.492029885059887,16.719367818260917,12.62460055063831,0.3106537789683203,990.0
2004,1,15,6,37999.25,13,13,338,429,389,73.03397680321395,112.99930164945941,1005.5070464556758,1007.5070464556758,80625,160.19904673114672,2.0,14.469465555138711,4.8949197486283085,1,1,0,0,0,2,0,1.9127009584111512,-1.108672039054686,18.7433463013843,18.776106738719776,13.854559566995244,0.29965698384211803,939.0
2004,1,15,9,37999.375,13,13,338,429,388,73.12119047313533,112.29715787678718,1007.5436158813417,1009.5436158813417,66875,145.90056078898738,2.0,13.338643187933716,5.777610893677193,1,1,0,0,0,0,0,2.036569425665948,-7.556254365141831,3.2325725431036214,8.218668096300787,14.744964723174553,0.05498860628327781,163.0
2004,1,15,12,37999.5,11,11,338,428,389,73.24220653813751,113.29946326068254,1008.9890602753482,1012.9890602753482,200000,252.31325220201603,4.0,13.10462947903529,4.769759660765776,1,1,0,0,0,0,0,1.4454443940064812,10.71132724372498,4.485457490243574,11.612573367645398,10.458481742765509,0.04341564796313871,136.0
