year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,21,12,,,8.228772670795225,3,0,0,0,0,625,1,0.0,0,33.9224527302958,15.338853798010556,1000.3426669135702,1000.3426669135702,7.5420574135399425,0,557.0,14.104739588693906,38005.5,1,,,,423,128,1.8904458572185892,514.0
2004,1,21,15,-3.1506800740868495,-38.56199641571291,5.688370262399621,0,0,2,0,0,498750,2,2.0,0,34.47619908899786,16.987624019025446,997.1919868394833,999.1919868394833,9.977738236110014,0,557.0,398.44329048707243,38005.625,1,50.37751045885136,54.398093440951634,20.524595245188813,429,132,5.0254829795939315,1973.0
2004,1,21,18,-1.4758141836970753,-17.947639822858438,3.440829781783468,0,0,0,0,0,842500,3,4.0,0,34.72919268885208,19.352826707525526,995.7161726557862,999.7161726557862,12.364163855661477,0,557.0,517.8571995346242,38005.75,1,72.04712964355525,72.65480575695322,9.377201592444594,438,136,6.527886421571389,2442.0
2004,1,21,21,-3.393041969076585,-38.94281120621187,4.188649009349611,0,0,1,0,0,746875,1,6.0,0,37.131494245366305,21.544059818611522,992.3231306867096,998.3231306867096,15.507149721234251,0,557.0,487.5835274530085,38005.875,1,64.74979556812595,110.09486796362583,89.04124845156934,443,148,7.23669060479669,2396.0
2004,1,22,0,-4.379912141056702,-50.71161224290294,7.485415202766671,0,0,0,0,0,2763125,1,16.0,0,36.75411234561034,22.47544638433632,987.9432185456529,1003.9432185456529,19.62790556923409,0,557.0,937.832609937182,38006.0,1,27.65914849755753,30.99488462537752,-13.987650886783124,447,148,8.039482424906485,2509.0
2004,1,22,3,-4.329794637486775,-48.11546616944546,13.648618854587111,0,0,0,0,0,2808750,1,20.0,0,38.56867903353798,25.235518994634894,983.6134239081662,1003.6134239081662,22.69310307444796,0,557.0,945.5437022257206,38006.125,1,79.98299725182447,104.50247078721023,67.25686991859172,454,159,8.245920166718207,2693.0
2004,1,22,6,-3.149570797786146,-35.98602389240425,9.90912135685663,0,0,0,0,0,2371250,1,22.0,0,37.327533193794125,24.92524474872627,980.46385311038,1002.46385311038,27.07228519460284,0,557.0,868.7878438452703,38006.25,1,-9.144835401546608,46.90317390468817,-46.00304020183928,455,154,9.522513426065274,3245.0
2004,1,22,9,-3.925413079226273,-44.37860884466741,11.95710015360659,0,0,0,0,0,3829375,1,30.0,0,37.79362329918267,25.709953780811265,976.5384400311538,1006.5384400311538,31.43453246625502,0,557.0,1104.0506874256514,38006.375,1,22.983749618630334,28.75238661805697,17.27561835947795,457,157,12.12211549145252,4182.0
2004,1,22,12,-0.25564053739086373,-2.8897715626482694,12.618133842156096,0,0,0,0,0,5745625,1,30.0,0,37.79920262830304,26.850102454661815,976.2827994937629,1006.2827994937629,30.653021873044445,0,557.0,1352.364314748338,38006.5,1,33.39177459995168,33.39241495042905,0.20679769742175516,461,159,12.395531223215254,4344.0
2004,1,22,15,0.507990175261657,5.758102340069578,19.806940355851548,0,0,0,0,0,7122500,1,30.0,0,37.67766695172711,27.64597536373868,976.7907896690245,1006.7907896690245,29.47109450263675,0,557.0,1505.7098539705614,38006.625,1,23.347270454351097,23.777878623675615,-4.5047168805191555,464,160,10.280519271094631,3653.0
2004,1,22,18,1.9354829677236558,21.83656335322952,31.91475177433145,0,0,0,0,0,8805000,2,30.0,0,37.88517671374292,28.335344219102023,978.7262726367481,1008.7262726367481,28.056662646373336,0,557.0,1674.132177532072,38006.75,1,20.16624868031464,21.5831962945054,7.691344255125994,466,162,9.482051389278244,3748.0
2004,1,22,21,-0.35480956869156216,-3.6555565298942927,10.776870454274249,0,0,0,2,0,8040625,1,30.0,0,42.25673223662628,32.9599797389252,979.4738448646266,1009.4738448646266,26.75079868161295,0,593.0,1599.8157483274574,38006.875,1,16.2772506908572,34.808014305506305,30.767661104466818,472,186,9.377180623072812,3723.0
2004,1,23,0,1.2958157764622593,13.045557121679938,6.022422815033642,0,0,0,0,0,1173750,2,14.0,1,43.486112622950515,33.8869594640517,980.7696606410889,994.7696606410889,25.11960162828855,1,593.0,611.2415471057446,38007.0,1,24.928364433942015,51.94006783216584,45.56695395852748,472,192,8.855814939327178,3498.0
2004,1,23,3,0.7715992931133951,7.672768271751779,9.474900109594746,0,0,0,0,0,8293750,3,28.0,1,44.1647044751571,33.7299948919996,981.5412599342022,1009.5412599342022,25.286429182936324,1,593.0,1624.8023321428404,38007.125,1,-4.1734028215364765,25.495880307553232,25.151990409235452,470,194,7.809260261822898,3537.0
